4460.0 0.9985651
4460.1 0.9983934
4460.2 0.9982112
4460.3 0.9980399
4460.4 0.997886
4460.5 0.9977465
4460.6 0.9976183
4460.7 0.9975004
4460.8 0.9973921
4460.9 0.9972931
4461.0 0.9972032
4461.1 0.9971224
4461.2 0.9970509
4461.3 0.9969888
4461.4 0.9969365
4461.5 0.9968949
4461.6 0.9968617
4461.7 0.9968331
4461.8 0.9968144
4461.9 0.9968062
4462.0 0.9968088
4462.1 0.9968226
4462.2 0.9968484
4462.3 0.9968867
4462.4 0.9969389
4462.5 0.9970071
4462.6 0.9970865
4462.7 0.9971701
4462.8 0.9972543
4462.9 0.9973403
4463.0 0.997434
4463.1 0.9975435
4463.2 0.9976544
4463.3 0.9977359
4463.4 0.9977677
4463.5 0.9977481
4463.6 0.9976665
4463.7 0.9974699
4463.8 0.9970911
4463.9 0.9965354
4464.0 0.9959126
4464.1 0.995327
4464.2 0.9948056
4464.3 0.9943347
4464.4 0.9939028
4464.5 0.9935048
4464.6 0.9931382
4464.7 0.9927912
4464.8 0.992419
4464.9 0.9919375
4465.0 0.9912924
4465.1 0.99055
4465.2 0.9898295
4465.3 0.9891884
4465.4 0.9886302
4465.5 0.9881443
4465.6 0.9877238
4465.7 0.987366
4465.8 0.987066
4465.9 0.9868055
4466.0 0.9865254
4466.1 0.9861481
4466.2 0.9856209
4466.3 0.9849701
4466.4 0.9842745
4466.5 0.9836276
4466.6 0.9830916
4466.7 0.9826887
4466.8 0.9824157
4466.9 0.9822607
4467.0 0.9821839
4467.1 0.9820824
4467.2 0.9818447
4467.3 0.9814442
4467.4 0.9809654
4467.5 0.9804797
4467.6 0.9799946
4467.7 0.9794813
4467.8 0.9789241
4467.9 0.978342
4468.0 0.9777895
4468.1 0.977289
4468.2 0.9767791
4468.3 0.9761266
4468.4 0.9752394
4468.5 0.9741465
4468.6 0.9729088
4468.7 0.9715361
4468.8 0.9700128
4468.9 0.9683042
4469.0 0.9663692
4469.1 0.9641548
4469.2 0.9615852
4469.3 0.9585136
4469.4 0.9546151
4469.5 0.9493866
4469.6 0.9423607
4469.7 0.9333273
4469.8 0.9223641
4469.9 0.9097294
4470.0 0.8957713
4470.1 0.8809095
4470.2 0.8656085
4470.3 0.850381
4470.4 0.8357394
4470.5 0.8220768
4470.6 0.8095987
4470.7 0.7983801
4470.8 0.7884566
4470.9 0.7798434
4471.0 0.7725379
4471.1 0.7665164
4471.2 0.7617661
4471.3 0.7583018
4471.4 0.7561656
4471.5 0.7553837
4471.6 0.7559641
4471.7 0.757908
4471.8 0.7612108
4471.9 0.7658664
4472.0 0.771866
4472.1 0.7791924
4472.2 0.7878317
4472.3 0.7977631
4472.4 0.808959
4472.5 0.8213892
4472.6 0.8350079
4472.7 0.8496936
4472.8 0.86513
4472.9 0.8807773
4473.0 0.8960238
4473.1 0.9103449
4473.2 0.9233552
4473.3 0.934781
4473.4 0.9444754
4473.5 0.952421
4473.6 0.958732
4473.7 0.9636782
4473.8 0.9676143
4473.9 0.9708502
4474.0 0.9735913
4474.1 0.9759576
4474.2 0.9780173
4474.3 0.9798151
4474.4 0.9813951
4474.5 0.982791
4474.6 0.9840312
4474.7 0.985137
4474.8 0.9861264
4474.9 0.9870185
4475.0 0.9878245
4475.1 0.9885539
4475.2 0.9892128
4475.3 0.9898151
4475.4 0.9903701
4475.5 0.9908802
4475.6 0.9913503
4475.7 0.9917842
4475.8 0.992183
4475.9 0.9925526
4476.0 0.992894
4476.1 0.993203
4476.2 0.9934806
4476.3 0.9937307
4476.4 0.9939626
4476.5 0.9941794
4476.6 0.994383
4476.7 0.9945778
4476.8 0.9947602
4476.9 0.9949257
4477.0 0.9950743
4477.1 0.9952152
4477.2 0.9953463
4477.3 0.9954642
4477.4 0.9955735
4477.5 0.9956779
4477.6 0.9957808
4477.7 0.9958822
4477.8 0.9959797
4477.9 0.996071
4478.0 0.9961335
4478.1 0.9960461
4478.2 0.9955463
4478.3 0.9944577
4478.4 0.9928721
4478.5 0.9911236
4478.6 0.9895017
4478.7 0.9881001
4478.8 0.9868923
4478.9 0.98584
4479.0 0.9849209
4479.1 0.9841166
4479.2 0.9833737
4479.3 0.9824545
4479.4 0.9809356
4479.5 0.9785725
4479.6 0.9754191
4479.7 0.9716887
4479.8 0.9676956
4479.9 0.9638671
4480.0 0.960518
