4460.0 0.9980286
4460.1 0.9978602
4460.2 0.9976825
4460.3 0.9974797
4460.4 0.997288
4460.5 0.9971054
4460.6 0.9969306
4460.7 0.9967623
4460.8 0.9965985
4460.9 0.9964401
4461.0 0.9962879
4461.1 0.9961413
4461.2 0.9960002
4461.3 0.9958633
4461.4 0.9957296
4461.5 0.9955996
4461.6 0.9954725
4461.7 0.9953394
4461.8 0.9951947
4461.9 0.9950509
4462.0 0.9949139
4462.1 0.994781
4462.2 0.994654
4462.3 0.9945319
4462.4 0.9944126
4462.5 0.9942953
4462.6 0.994183
4462.7 0.9940752
4462.8 0.9939689
4462.9 0.9938556
4463.0 0.9937383
4463.1 0.9936262
4463.2 0.9935194
4463.3 0.9934179
4463.4 0.993322
4463.5 0.9932303
4463.6 0.9931417
4463.7 0.9930537
4463.8 0.9929502
4463.9 0.9928091
4464.0 0.9926469
4464.1 0.9924839
4464.2 0.9923174
4464.3 0.9921464
4464.4 0.9919751
4464.5 0.9918117
4464.6 0.9916546
4464.7 0.9914986
4464.8 0.9913028
4464.9 0.9910816
4465.0 0.9908775
4465.1 0.9906812
4465.2 0.9904885
4465.3 0.9902967
4465.4 0.9901091
4465.5 0.9899014
4465.6 0.9896647
4465.7 0.9894158
4465.8 0.9891519
4465.9 0.9888738
4466.0 0.9885805
4466.1 0.9882689
4466.2 0.987936
4466.3 0.9875793
4466.4 0.9871949
4466.5 0.9867775
4466.6 0.9863216
4466.7 0.9858225
4466.8 0.9852669
4466.9 0.9846414
4467.0 0.9839419
4467.1 0.9831615
4467.2 0.9822991
4467.3 0.9813383
4467.4 0.9801
4467.5 0.9784684
4467.6 0.9763825
4467.7 0.9736219
4467.8 0.9701389
4467.9 0.9661099
4468.0 0.961753
4468.1 0.9572428
4468.2 0.9527661
4468.3 0.9484407
4468.4 0.9442774
4468.5 0.9402621
4468.6 0.9363887
4468.7 0.9326554
4468.8 0.9290615
4468.9 0.9256072
4469.0 0.9222943
4469.1 0.9191254
4469.2 0.9160949
4469.3 0.9131891
4469.4 0.9104112
4469.5 0.9077687
4469.6 0.9052602
4469.7 0.9028878
4469.8 0.9006529
4469.9 0.8985537
4470.0 0.8965878
4470.1 0.8947578
4470.2 0.8930663
4470.3 0.8915126
4470.4 0.8900867
4470.5 0.8887811
4470.6 0.887606
4470.7 0.8865658
4470.8 0.8856608
4470.9 0.8848908
4471.0 0.8842567
4471.1 0.8837606
4471.2 0.8834091
4471.3 0.883199
4471.4 0.8830979
4471.5 0.8830917
4471.6 0.8831934
4471.7 0.8834117
4471.8 0.8837535
4471.9 0.8842188
4472.0 0.884818
4472.1 0.885554
4472.2 0.8864376
4472.3 0.8874345
4472.4 0.8885161
4472.5 0.8897268
4472.6 0.8910691
4472.7 0.8925431
4472.8 0.8941488
4472.9 0.8958864
4473.0 0.8977554
4473.1 0.8997564
4473.2 0.901888
4473.3 0.904147
4473.4 0.9065346
4473.5 0.9090536
4473.6 0.911705
4473.7 0.9144875
4473.8 0.9174024
4473.9 0.9204473
4474.0 0.9236188
4474.1 0.926921
4474.2 0.9303557
4474.3 0.933922
4474.4 0.9376189
4474.5 0.9414443
4474.6 0.9453957
4474.7 0.9494715
4474.8 0.9536722
4474.9 0.9580039
4475.0 0.9624767
4475.1 0.9669903
4475.2 0.9712553
4475.3 0.9749746
4475.4 0.9780366
4475.5 0.980484
4475.6 0.9823838
4475.7 0.9838652
4475.8 0.9850958
4475.9 0.986166
4476.0 0.9871094
4476.1 0.9879165
4476.2 0.9884919
4476.3 0.9888377
4476.4 0.9891222
4476.5 0.9894074
4476.6 0.9896727
4476.7 0.9899145
4476.8 0.9901343
4476.9 0.9903325
4477.0 0.9905001
4477.1 0.9906446
4477.2 0.9907688
4477.3 0.990603
4477.4 0.9896368
4477.5 0.9879437
4477.6 0.9856399
4477.7 0.9829277
4477.8 0.9804455
4477.9 0.9783186
4478.0 0.9763928
4478.1 0.9746004
4478.2 0.9729233
4478.3 0.9713509
4478.4 0.9698695
4478.5 0.9684688
4478.6 0.9671427
4478.7 0.9658885
4478.8 0.9647039
4478.9 0.9635878
4479.0 0.9625359
4479.1 0.9615352
4479.2 0.96058
4479.3 0.9596804
4479.4 0.9588365
4479.5 0.958048
4479.6 0.9573078
4479.7 0.9565461
4479.8 0.9558001
4479.9 0.9551214
4480.0 0.9545064
