4460.0 0.9933338
4460.1 0.9932336
4460.2 0.9931321
4460.3 0.9930271
4460.4 0.992918
4460.5 0.9928061
4460.6 0.9926923
4460.7 0.9925745
4460.8 0.9924523
4460.9 0.9923274
4461.0 0.9922008
4461.1 0.9920734
4461.2 0.9919432
4461.3 0.9917956
4461.4 0.9915787
4461.5 0.9913407
4461.6 0.9911229
4461.7 0.9909128
4461.8 0.9907079
4461.9 0.9905049
4462.0 0.9903044
4462.1 0.9901084
4462.2 0.9899072
4462.3 0.9896907
4462.4 0.9894622
4462.5 0.9892271
4462.6 0.9889864
4462.7 0.9887424
4462.8 0.9884914
4462.9 0.988231
4463.0 0.987951
4463.1 0.9875623
4463.2 0.9868054
4463.3 0.9856253
4463.4 0.9843872
4463.5 0.9832835
4463.6 0.9822764
4463.7 0.981333
4463.8 0.9804369
4463.9 0.9795779
4464.0 0.9787536
4464.1 0.9779596
4464.2 0.9771829
4464.3 0.976339
4464.4 0.975253
4464.5 0.9740667
4464.6 0.9729614
4464.7 0.9719382
4464.8 0.97097
4464.9 0.9700434
4465.0 0.9691536
4465.1 0.9682987
4465.2 0.9674732
4465.3 0.9666637
4465.4 0.9658508
4465.5 0.9649052
4465.6 0.9637388
4465.7 0.9623605
4465.8 0.9607779
4465.9 0.9591853
4466.0 0.9576625
4466.1 0.9562251
4466.2 0.9548482
4466.3 0.9535209
4466.4 0.9522348
4466.5 0.9509837
4466.6 0.9497623
4466.7 0.9485631
4466.8 0.9473825
4466.9 0.9462153
4467.0 0.9450384
4467.1 0.943821
4467.2 0.9424722
4467.3 0.9410182
4467.4 0.939599
4467.5 0.9382745
4467.6 0.9370293
4467.7 0.9356553
4467.8 0.9337951
4467.9 0.9314702
4468.0 0.9289693
4468.1 0.9263457
4468.2 0.923587
4468.3 0.9206786
4468.4 0.9176038
4468.5 0.9143482
4468.6 0.9108981
4468.7 0.9072484
4468.8 0.9033609
4468.9 0.8990054
4469.0 0.8939335
4469.1 0.8881236
4469.2 0.8814716
4469.3 0.8739994
4469.4 0.8659335
4469.5 0.857565
4469.6 0.8491385
4469.7 0.8408702
4469.8 0.8329201
4469.9 0.8253811
4470.0 0.8182518
4470.1 0.8114107
4470.2 0.8047986
4470.3 0.7983441
4470.4 0.7920901
4470.5 0.7862977
4470.6 0.7810191
4470.7 0.7762717
4470.8 0.7720718
4470.9 0.7684359
4471.0 0.7653764
4471.1 0.7629078
4471.2 0.7610393
4471.3 0.7597781
4471.4 0.7591391
4471.5 0.7591286
4471.6 0.7597384
4471.7 0.7608995
4471.8 0.7624963
4471.9 0.7645768
4472.0 0.7672284
4472.1 0.7704511
4472.2 0.7742345
4472.3 0.7785683
4472.4 0.7834418
4472.5 0.788836
4472.6 0.7947319
4472.7 0.8011102
4472.8 0.8079439
4472.9 0.8152048
4473.0 0.8228609
4473.1 0.8308789
4473.2 0.8392199
4473.3 0.8478467
4473.4 0.8567192
4473.5 0.8657714
4473.6 0.8748238
4473.7 0.8835369
4473.8 0.8915743
4473.9 0.8987804
4474.0 0.90518
4474.1 0.9108685
4474.2 0.9159563
4474.3 0.9205821
4474.4 0.9248443
4474.5 0.9287913
4474.6 0.9324552
4474.7 0.9358611
4474.8 0.9390346
4474.9 0.9419938
4475.0 0.9447588
4475.1 0.9473468
4475.2 0.9497689
4475.3 0.9520373
4475.4 0.9541511
4475.5 0.9561002
4475.6 0.9579181
4475.7 0.9596306
4475.8 0.9612461
4475.9 0.9627697
4476.0 0.9642076
4476.1 0.9655639
4476.2 0.9668369
4476.3 0.9680189
4476.4 0.9691336
4476.5 0.970194
4476.6 0.9711992
4476.7 0.9721525
4476.8 0.9730555
4476.9 0.9739147
4477.0 0.9747335
4477.1 0.9755108
4477.2 0.9762473
4477.3 0.976944
4477.4 0.9775992
4477.5 0.9781976
4477.6 0.9785435
4477.7 0.9782287
4477.8 0.9772903
4477.9 0.9763404
4478.0 0.9755834
4478.1 0.9749567
4478.2 0.9744201
4478.3 0.9739511
4478.4 0.9735397
4478.5 0.9731786
4478.6 0.9728591
4478.7 0.9725607
4478.8 0.9719002
4478.9 0.9702254
4479.0 0.9676999
4479.1 0.9644572
4479.2 0.9609332
4479.3 0.9577365
4479.4 0.9549828
4479.5 0.9525671
4479.6 0.9504088
4479.7 0.9484885
4479.8 0.9467952
4479.9 0.9453137
4480.0 0.9440114
