4460.0 0.9969628
4460.1 0.9966091
4460.2 0.9963173
4460.3 0.9960707
4460.4 0.9958483
4460.5 0.9956401
4460.6 0.9954424
4460.7 0.9952526
4460.8 0.9950719
4460.9 0.9948974
4461.0 0.9947299
4461.1 0.9945671
4461.2 0.9944089
4461.3 0.994255
4461.4 0.9941054
4461.5 0.9939601
4461.6 0.993819
4461.7 0.9936798
4461.8 0.9935434
4461.9 0.993401
4462.0 0.9932558
4462.1 0.9931154
4462.2 0.9929743
4462.3 0.9928356
4462.4 0.9927014
4462.5 0.9925689
4462.6 0.9924343
4462.7 0.9923014
4462.8 0.9921729
4462.9 0.9920464
4463.0 0.9919174
4463.1 0.9917828
4463.2 0.9916498
4463.3 0.991521
4463.4 0.991391
4463.5 0.9912633
4463.6 0.9911337
4463.7 0.9910029
4463.8 0.9908718
4463.9 0.9907367
4464.0 0.9905769
4464.1 0.9903772
4464.2 0.9901849
4464.3 0.9899905
4464.4 0.9897962
4464.5 0.9895942
4464.6 0.9893901
4464.7 0.9891848
4464.8 0.9889767
4464.9 0.9887653
4465.0 0.9884569
4465.1 0.9881675
4465.2 0.9878863
4465.3 0.9876159
4465.4 0.9872925
4465.5 0.9869586
4465.6 0.9866102
4465.7 0.9862467
4465.8 0.9858671
4465.9 0.9854663
4466.0 0.9850451
4466.1 0.9845992
4466.2 0.9841285
4466.3 0.9836275
4466.4 0.983092
4466.5 0.9825191
4466.6 0.9819068
4466.7 0.9812355
4466.8 0.9805069
4466.9 0.9797206
4467.0 0.9788767
4467.1 0.9779922
4467.2 0.9770346
4467.3 0.9756853
4467.4 0.9741732
4467.5 0.9724918
4467.6 0.9706027
4467.7 0.9684146
4467.8 0.9656949
4467.9 0.9622456
4468.0 0.9581254
4468.1 0.9536069
4468.2 0.9488727
4468.3 0.9440876
4468.4 0.939419
4468.5 0.9348979
4468.6 0.9305148
4468.7 0.926265
4468.8 0.9221513
4468.9 0.9181742
4469.0 0.9143388
4469.1 0.9106389
4469.2 0.907076
4469.3 0.9036591
4469.4 0.9003838
4469.5 0.8972571
4469.6 0.8942828
4469.7 0.8914623
4469.8 0.8887908
4469.9 0.8862718
4470.0 0.8839091
4470.1 0.881705
4470.2 0.8796575
4470.3 0.8777603
4470.4 0.8760176
4470.5 0.8744356
4470.6 0.8730105
4470.7 0.8717432
4470.8 0.870637
4470.9 0.8696928
4471.0 0.8689118
4471.1 0.8683016
4471.2 0.8678445
4471.3 0.8675007
4471.4 0.8673113
4471.5 0.8672752
4471.6 0.8673954
4471.7 0.8676543
4471.8 0.8680585
4471.9 0.8686312
4472.0 0.8693737
4472.1 0.8703108
4472.2 0.8713109
4472.3 0.8724616
4472.4 0.8737679
4472.5 0.8752283
4472.6 0.8768438
4472.7 0.8786157
4472.8 0.8805394
4472.9 0.8826167
4473.0 0.8848476
4473.1 0.8872293
4473.2 0.8897627
4473.3 0.8924441
4473.4 0.8952738
4473.5 0.8982533
4473.6 0.9013791
4473.7 0.9046498
4473.8 0.9080654
4473.9 0.9116214
4474.0 0.9153163
4474.1 0.9191433
4474.2 0.9230963
4474.3 0.9271767
4474.4 0.931384
4474.5 0.9357106
4474.6 0.9401522
4474.7 0.9447097
4474.8 0.9493948
4474.9 0.9542028
4475.0 0.9589295
4475.1 0.9632145
4475.2 0.9668323
4475.3 0.9698345
4475.4 0.9722809
4475.5 0.974264
4475.6 0.9759634
4475.7 0.9774711
4475.8 0.9788289
4475.9 0.980057
4476.0 0.9811734
4476.1 0.9821915
4476.2 0.9831218
4476.3 0.9839406
4476.4 0.984544
4476.5 0.9850032
4476.6 0.9854715
4476.7 0.9859203
4476.8 0.9863399
4476.9 0.9867307
4477.0 0.9870932
4477.1 0.9874274
4477.2 0.9877129
4477.3 0.9879777
4477.4 0.9881988
4477.5 0.987855
4477.6 0.9863322
4477.7 0.9842031
4477.8 0.9813719
4477.9 0.9782258
4478.0 0.9757188
4478.1 0.9735048
4478.2 0.9714802
4478.3 0.9695872
4478.4 0.9678282
4478.5 0.9661798
4478.6 0.9646319
4478.7 0.9631757
4478.8 0.9618086
4478.9 0.9605182
4479.0 0.9592843
4479.1 0.958121
4479.2 0.9570265
4479.3 0.9560016
4479.4 0.9550455
4479.5 0.9541556
4479.6 0.9533297
4479.7 0.9525622
4479.8 0.9518468
4479.9 0.9510658
4480.0 0.9503547
