4460.0 0.9987606
4460.1 0.9987036
4460.2 0.9986499
4460.3 0.9985996
4460.4 0.9985531
4460.5 0.9984952
4460.6 0.9984278
4460.7 0.9983667
4460.8 0.9983124
4460.9 0.9982631
4461.0 0.9981573
4461.1 0.997761
4461.2 0.9972639
4461.3 0.9968727
4461.4 0.9965382
4461.5 0.9962406
4461.6 0.9959721
4461.7 0.9957285
4461.8 0.9955079
4461.9 0.9953046
4462.0 0.9951155
4462.1 0.9949459
4462.2 0.9947956
4462.3 0.9946612
4462.4 0.9945405
4462.5 0.994431
4462.6 0.9943302
4462.7 0.9942389
4462.8 0.9941572
4462.9 0.9940659
4463.0 0.9939592
4463.1 0.993863
4463.2 0.9937809
4463.3 0.9937099
4463.4 0.9936573
4463.5 0.9936212
4463.6 0.9935919
4463.7 0.9935715
4463.8 0.9935682
4463.9 0.9935827
4464.0 0.9936078
4464.1 0.9936275
4464.2 0.9936668
4464.3 0.9937019
4464.4 0.9936937
4464.5 0.9937006
4464.6 0.993722
4464.7 0.9937579
4464.8 0.993806
4464.9 0.9938658
4465.0 0.9939008
4465.1 0.9938592
4465.2 0.9937937
4465.3 0.9937372
4465.4 0.9936933
4465.5 0.9936613
4465.6 0.9936526
4465.7 0.9936676
4465.8 0.9937157
4465.9 0.9938044
4466.0 0.9938274
4466.1 0.9938858
4466.2 0.9938445
4466.3 0.9935355
4466.4 0.9932219
4466.5 0.9929184
4466.6 0.9926187
4466.7 0.9923194
4466.8 0.9920219
4466.9 0.9917189
4467.0 0.9914054
4467.1 0.991084
4467.2 0.9907572
4467.3 0.9904209
4467.4 0.9900713
4467.5 0.9897082
4467.6 0.9893256
4467.7 0.988916
4467.8 0.9884715
4467.9 0.9879867
4468.0 0.9874409
4468.1 0.9867937
4468.2 0.986032
4468.3 0.9851463
4468.4 0.9841029
4468.5 0.9828665
4468.6 0.9813799
4468.7 0.9794707
4468.8 0.9766898
4468.9 0.9725687
4469.0 0.967047
4469.1 0.9605173
4469.2 0.9533916
4469.3 0.9460184
4469.4 0.9388285
4469.5 0.9320663
4469.6 0.9257416
4469.7 0.9198192
4469.8 0.91428
4469.9 0.9091158
4470.0 0.9043297
4470.1 0.8999133
4470.2 0.8957942
4470.3 0.891941
4470.4 0.8884038
4470.5 0.8851767
4470.6 0.8822577
4470.7 0.8796423
4470.8 0.8773581
4470.9 0.8754131
4471.0 0.8738293
4471.1 0.8725265
4471.2 0.8713996
4471.3 0.870584
4471.4 0.8700821
4471.5 0.8698932
4471.6 0.8700183
4471.7 0.8704513
4471.8 0.8711947
4471.9 0.8722546
4472.0 0.8736265
4472.1 0.8753019
4472.2 0.8772858
4472.3 0.8795854
4472.4 0.8822033
4472.5 0.8851367
4472.6 0.8883874
4472.7 0.891948
4472.8 0.8958021
4472.9 0.8999808
4473.0 0.9044968
4473.1 0.9093471
4473.2 0.9145333
4473.3 0.9200597
4473.4 0.9259281
4473.5 0.9321389
4473.6 0.9387059
4473.7 0.9456583
4473.8 0.9530175
4473.9 0.9605783
4474.0 0.96774
4474.1 0.9738664
4474.2 0.9787086
4474.3 0.982358
4474.4 0.9849376
4474.5 0.9867116
4474.6 0.9880525
4474.7 0.98916
4474.8 0.9900989
4474.9 0.9909057
4475.0 0.9916033
4475.1 0.9922081
4475.2 0.9927271
4475.3 0.9931825
4475.4 0.9935875
4475.5 0.9939511
4475.6 0.9942852
4475.7 0.9945924
4475.8 0.9948744
4475.9 0.995131
4476.0 0.9953628
4476.1 0.9955654
4476.2 0.9957466
4476.3 0.9959175
4476.4 0.9960825
4476.5 0.9962411
4476.6 0.9963924
4476.7 0.9965351
4476.8 0.9966653
4476.9 0.9967838
4477.0 0.9968992
4477.1 0.997012
4477.2 0.9971158
4477.3 0.9971548
4477.4 0.9969095
4477.5 0.9963809
4477.6 0.9958865
4477.7 0.9955041
4477.8 0.9951819
4477.9 0.9948766
4478.0 0.9945713
4478.1 0.9942903
4478.2 0.9940027
4478.3 0.9937263
4478.4 0.9934679
4478.5 0.9927098
4478.6 0.9904118
4478.7 0.9867979
4478.8 0.982026
4478.9 0.9765581
4479.0 0.9716404
4479.1 0.9674128
4479.2 0.9636165
4479.3 0.960133
4479.4 0.9569293
4479.5 0.9539844
4479.6 0.9512738
4479.7 0.9487808
4479.8 0.9464931
4479.9 0.9444017
4480.0 0.9424997
