4460.0 0.9995568
4460.1 0.9995566
4460.2 0.9995514
4460.3 0.9995488
4460.4 0.9995404
4460.5 0.9995308
4460.6 0.9995241
4460.7 0.9995194
4460.8 0.9995163
4460.9 0.9995
4461.0 0.9994279
4461.1 0.9993767
4461.2 0.9993366
4461.3 0.9993029
4461.4 0.9992742
4461.5 0.9992498
4461.6 0.9992291
4461.7 0.999212
4461.8 0.9991982
4461.9 0.9991842
4462.0 0.999171
4462.1 0.9991593
4462.2 0.9991493
4462.3 0.9991416
4462.4 0.999137
4462.5 0.999138
4462.6 0.9991455
4462.7 0.999041
4462.8 0.9984504
4462.9 0.9975249
4463.0 0.9967839
4463.1 0.9961659
4463.2 0.9956178
4463.3 0.9951164
4463.4 0.9946511
4463.5 0.9942165
4463.6 0.993814
4463.7 0.9934402
4463.8 0.9930894
4463.9 0.9926614
4464.0 0.9919722
4464.1 0.9913372
4464.2 0.9908004
4464.3 0.9903245
4464.4 0.9898983
4464.5 0.9895076
4464.6 0.9891475
4464.7 0.9888181
4464.8 0.9885179
4464.9 0.9882361
4465.0 0.9879356
4465.1 0.9872742
4465.2 0.9863198
4465.3 0.9851439
4465.4 0.9837748
4465.5 0.9826704
4465.6 0.9817285
4465.7 0.9809009
4465.8 0.9801608
4465.9 0.9794946
4466.0 0.9788948
4466.1 0.9783738
4466.2 0.9779292
4466.3 0.9775441
4466.4 0.977158
4466.5 0.9768234
4466.6 0.9764997
4466.7 0.976166
4466.8 0.9755787
4466.9 0.9749277
4467.0 0.9744382
4467.1 0.9740736
4467.2 0.9737887
4467.3 0.9735819
4467.4 0.9734546
4467.5 0.9733983
4467.6 0.9734105
4467.7 0.9734919
4467.8 0.9736446
4467.9 0.9738825
4468.0 0.9742554
4468.1 0.9747751
4468.2 0.9749577
4468.3 0.974571
4468.4 0.9740083
4468.5 0.9731997
4468.6 0.9717702
4468.7 0.9692528
4468.8 0.9654821
4468.9 0.9606236
4469.0 0.9550647
4469.1 0.9491467
4469.2 0.9431879
4469.3 0.9375526
4469.4 0.9321695
4469.5 0.9271896
4469.6 0.9226326
4469.7 0.9184658
4469.8 0.9146674
4469.9 0.911227
4470.0 0.9081404
4470.1 0.9054103
4470.2 0.9030456
4470.3 0.9010759
4470.4 0.8995863
4470.5 0.8982109
4470.6 0.8968468
4470.7 0.895449
4470.8 0.8938398
4470.9 0.8924478
4471.0 0.8913122
4471.1 0.8904315
4471.2 0.8898064
4471.3 0.889433
4471.4 0.8892999
4471.5 0.8894219
4471.6 0.8898049
4471.7 0.8904377
4471.8 0.8913375
4471.9 0.8925264
4472.0 0.8939908
4472.1 0.8957676
4472.2 0.8975311
4472.3 0.8992848
4472.4 0.9012442
4472.5 0.9034533
4472.6 0.9058909
4472.7 0.9085662
4472.8 0.9114964
4472.9 0.9146827
4473.0 0.918129
4473.1 0.9218465
4473.2 0.9258398
4473.3 0.9301172
4473.4 0.9346957
4473.5 0.9395859
4473.6 0.9448125
4473.7 0.9504065
4473.8 0.9564289
4473.9 0.962937
4474.0 0.9697341
4474.1 0.9762772
4474.2 0.9820286
4474.3 0.9866693
4474.4 0.9901903
4474.5 0.9926679
4474.6 0.9941701
4474.7 0.9950205
4474.8 0.9956017
4474.9 0.9960612
4475.0 0.9964141
4475.1 0.996652
4475.2 0.9968549
4475.3 0.9970301
4475.4 0.9971797
4475.5 0.9973082
4475.6 0.9974178
4475.7 0.9975113
4475.8 0.9975703
4475.9 0.9975623
4476.0 0.9975707
4476.1 0.997587
4476.2 0.9976027
4476.3 0.9976137
4476.4 0.9976238
4476.5 0.9976349
4476.6 0.9976489
4476.7 0.9976646
4476.8 0.9976814
4476.9 0.997697
4477.0 0.9977112
4477.1 0.9977251
4477.2 0.9974765
4477.3 0.9962716
4477.4 0.9945159
4477.5 0.993241
4477.6 0.9921598
4477.7 0.991195
4477.8 0.9903173
4477.9 0.9895164
4478.0 0.9887768
4478.1 0.9880861
4478.2 0.9874449
4478.3 0.9868497
4478.4 0.9858802
4478.5 0.9836901
4478.6 0.9811261
4478.7 0.9777015
4478.8 0.9743461
4478.9 0.9716309
4479.0 0.9692245
4479.1 0.9670427
4479.2 0.9650221
4479.3 0.9631803
4479.4 0.9614988
4479.5 0.959965
4479.6 0.9585721
4479.7 0.9573087
4479.8 0.9561745
4479.9 0.9551661
4480.0 0.9542812
