4460.0 0.9996721
4460.1 0.9996408
4460.2 0.9996129
4460.3 0.9995879
4460.4 0.9995657
4460.5 0.9995404
4460.6 0.9995195
4460.7 0.9995015
4460.8 0.9994862
4460.9 0.9994734
4461.0 0.9994629
4461.1 0.9994548
4461.2 0.9994489
4461.3 0.9994454
4461.4 0.9994441
4461.5 0.9994451
4461.6 0.9994484
4461.7 0.9994542
4461.8 0.9994625
4461.9 0.9994738
4462.0 0.9994897
4462.1 0.999504
4462.2 0.9995146
4462.3 0.9995272
4462.4 0.9995419
4462.5 0.9995588
4462.6 0.9995778
4462.7 0.9995992
4462.8 0.9996174
4462.9 0.9996348
4463.0 0.9996528
4463.1 0.999674
4463.2 0.9996899
4463.3 0.9994101
4463.4 0.9981067
4463.5 0.996076
4463.6 0.9944813
4463.7 0.9931553
4463.8 0.9919871
4463.9 0.9909354
4464.0 0.9899543
4464.1 0.9890529
4464.2 0.9882294
4464.3 0.9874785
4464.4 0.9867908
4464.5 0.9860392
4464.6 0.9850124
4464.7 0.9840887
4464.8 0.9833152
4464.9 0.9826476
4465.0 0.9820702
4465.1 0.9815761
4465.2 0.9811613
4465.3 0.9808234
4465.4 0.9805608
4465.5 0.9803723
4465.6 0.9802341
4465.7 0.9797448
4465.8 0.9788425
4465.9 0.9773914
4466.0 0.9755671
4466.1 0.9741066
4466.2 0.9729948
4466.3 0.9721198
4466.4 0.9714443
4466.5 0.9709455
4466.6 0.9705994
4466.7 0.9704206
4466.8 0.970395
4466.9 0.9704673
4467.0 0.970715
4467.1 0.9711482
4467.2 0.9717406
4467.3 0.9724057
4467.4 0.9727839
4467.5 0.9732392
4467.6 0.9733963
4467.7 0.972625
4467.8 0.9718493
4467.9 0.9712051
4468.0 0.9706752
4468.1 0.9702557
4468.2 0.969938
4468.3 0.9697186
4468.4 0.9695926
4468.5 0.9695617
4468.6 0.9696596
4468.7 0.9697993
4468.8 0.9695639
4468.9 0.9691301
4469.0 0.9684831
4469.1 0.9672703
4469.2 0.9647866
4469.3 0.9606066
4469.4 0.9547787
4469.5 0.9475608
4469.6 0.9393723
4469.7 0.9306899
4469.8 0.922071
4469.9 0.9137853
4470.0 0.9062159
4470.1 0.8989916
4470.2 0.8917252
4470.3 0.8849589
4470.4 0.8788651
4470.5 0.8734237
4470.6 0.8686216
4470.7 0.8644468
4470.8 0.860868
4470.9 0.8579004
4471.0 0.8555518
4471.1 0.8537356
4471.2 0.8525098
4471.3 0.8519221
4471.4 0.8520125
4471.5 0.852802
4471.6 0.8536045
4471.7 0.8543339
4471.8 0.8555616
4471.9 0.85732
4472.0 0.8596101
4472.1 0.8624421
4472.2 0.8658122
4472.3 0.8697286
4472.4 0.8741968
4472.5 0.879228
4472.6 0.8848399
4472.7 0.8910441
4472.8 0.8978604
4472.9 0.9053154
4473.0 0.9134482
4473.1 0.922319
4473.2 0.9320231
4473.3 0.942511
4473.4 0.9531543
4473.5 0.963173
4473.6 0.972033
4473.7 0.9794043
4473.8 0.9851689
4473.9 0.9893458
4474.0 0.9919743
4474.1 0.9934079
4474.2 0.9943165
4474.3 0.9950054
4474.4 0.9955586
4474.5 0.9960084
4474.6 0.9963842
4474.7 0.9967013
4474.8 0.9969723
4474.9 0.9972068
4475.0 0.9974089
4475.1 0.9975836
4475.2 0.9977384
4475.3 0.997875
4475.4 0.9979956
4475.5 0.9981027
4475.6 0.998195
4475.7 0.9982658
4475.8 0.9983348
4475.9 0.9983952
4476.0 0.9984519
4476.1 0.9985095
4476.2 0.9985628
4476.3 0.9986108
4476.4 0.9986432
4476.5 0.9986408
4476.6 0.9986499
4476.7 0.9986623
4476.8 0.9986738
4476.9 0.9986856
4477.0 0.9986914
4477.1 0.9986993
4477.2 0.9987135
4477.3 0.9987309
4477.4 0.9987449
4477.5 0.9987592
4477.6 0.9987711
4477.7 0.9987777
4477.8 0.9986409
4477.9 0.9980107
4478.0 0.997113
4478.1 0.9964476
4478.2 0.9958965
4478.3 0.9954131
4478.4 0.994982
4478.5 0.9945953
4478.6 0.9942479
4478.7 0.9939364
4478.8 0.9936586
4478.9 0.9934066
4479.0 0.9927135
4479.1 0.9906982
4479.2 0.9881291
4479.3 0.984883
4479.4 0.9817368
4479.5 0.9791327
4479.6 0.9768837
4479.7 0.9748875
4479.8 0.9730943
4479.9 0.971479
4480.0 0.9700374
