4460.0 0.9982877
4460.1 0.9982378
4460.2 0.9981914
4460.3 0.9981485
4460.4 0.9981092
4460.5 0.9980737
4460.6 0.9980424
4460.7 0.9980167
4460.8 0.9979984
4460.9 0.9979782
4461.0 0.9978804
4461.1 0.9977466
4461.2 0.9976306
4461.3 0.9975261
4461.4 0.9974315
4461.5 0.9973393
4461.6 0.9972494
4461.7 0.9971591
4461.8 0.9970718
4461.9 0.9969888
4462.0 0.9969081
4462.1 0.9968169
4462.2 0.9966832
4462.3 0.9965528
4462.4 0.996436
4462.5 0.9963272
4462.6 0.9962242
4462.7 0.9961259
4462.8 0.9960318
4462.9 0.9959416
4463.0 0.9958537
4463.1 0.9957536
4463.2 0.9956263
4463.3 0.9954688
4463.4 0.9952747
4463.5 0.9950658
4463.6 0.9948392
4463.7 0.9946377
4463.8 0.9944542
4463.9 0.9942812
4464.0 0.9941147
4464.1 0.993937
4464.2 0.9937708
4464.3 0.9936124
4464.4 0.9934611
4464.5 0.9933095
4464.6 0.9931567
4464.7 0.9930045
4464.8 0.9928459
4464.9 0.9926835
4465.0 0.9924988
4465.1 0.9922999
4465.2 0.9921045
4465.3 0.9919123
4465.4 0.9917162
4465.5 0.9915144
4465.6 0.9913082
4465.7 0.9910943
4465.8 0.9908706
4465.9 0.9906327
4466.0 0.9903753
4466.1 0.9900947
4466.2 0.9897859
4466.3 0.989421
4466.4 0.9890024
4466.5 0.9885148
4466.6 0.987935
4466.7 0.9872295
4466.8 0.9862764
4466.9 0.9848525
4467.0 0.9828353
4467.1 0.9802881
4467.2 0.9773893
4467.3 0.9742782
4467.4 0.9710815
4467.5 0.9679792
4467.6 0.9650473
4467.7 0.96227
4467.8 0.9596271
4467.9 0.9571109
4468.0 0.9547256
4468.1 0.9524547
4468.2 0.9501653
4468.3 0.9479612
4468.4 0.9458485
4468.5 0.9438265
4468.6 0.9418908
4468.7 0.9400388
4468.8 0.938269
4468.9 0.936579
4469.0 0.9349686
4469.1 0.9334364
4469.2 0.9319813
4469.3 0.9306029
4469.4 0.9293011
4469.5 0.9280761
4469.6 0.9269289
4469.7 0.9258604
4469.8 0.9248736
4469.9 0.9239748
4470.0 0.9231134
4470.1 0.9222704
4470.2 0.9214919
4470.3 0.9207802
4470.4 0.9201366
4470.5 0.9195628
4470.6 0.9190605
4470.7 0.9186257
4470.8 0.9182539
4470.9 0.9179477
4471.0 0.9177233
4471.1 0.9175723
4471.2 0.9174437
4471.3 0.9173683
4471.4 0.9173604
4471.5 0.9174202
4471.6 0.9175482
4471.7 0.9177455
4471.8 0.9180151
4471.9 0.9183601
4472.0 0.9187866
4472.1 0.9192865
4472.2 0.9198427
4472.3 0.9204456
4472.4 0.9210733
4472.5 0.9217375
4472.6 0.9224197
4472.7 0.9231638
4472.8 0.9239742
4472.9 0.9248537
4473.0 0.9258039
4473.1 0.9267998
4473.2 0.9278549
4473.3 0.9289632
4473.4 0.9301433
4473.5 0.9313977
4473.6 0.932725
4473.7 0.9341273
4473.8 0.9355996
4473.9 0.9371476
4474.0 0.9387432
4474.1 0.9403829
4474.2 0.9420939
4474.3 0.9438811
4474.4 0.9457424
4474.5 0.9476793
4474.6 0.9496956
4474.7 0.9517926
4474.8 0.9539737
4474.9 0.9562397
4475.0 0.9585936
4475.1 0.9610391
4475.2 0.9635805
4475.3 0.9662191
4475.4 0.9688819
4475.5 0.9713689
4475.6 0.9738039
4475.7 0.9765358
4475.8 0.9794598
4475.9 0.9823194
4476.0 0.984837
4476.1 0.9868597
4476.2 0.9883962
4476.3 0.9894683
4476.4 0.9901224
4476.5 0.9905173
4476.6 0.990534
4476.7 0.989788
4476.8 0.9886643
4476.9 0.9870917
4477.0 0.9853757
4477.1 0.9839869
4477.2 0.9827415
4477.3 0.9815821
4477.4 0.9804681
4477.5 0.9794178
4477.6 0.9784196
4477.7 0.9774664
4477.8 0.9765548
4477.9 0.9756806
4478.0 0.9748446
4478.1 0.9740441
4478.2 0.9732777
4478.3 0.972544
4478.4 0.9718425
4478.5 0.9711728
4478.6 0.9705351
4478.7 0.9699282
4478.8 0.9693489
4478.9 0.9687946
4479.0 0.9682214
4479.1 0.9676802
4479.2 0.9671795
4479.3 0.9667097
4479.4 0.9662718
4479.5 0.9658647
4479.6 0.9654895
4479.7 0.965148
4479.8 0.964833
4479.9 0.9645367
4480.0 0.9642681
