4460.0 0.9992437
4460.1 0.9991779
4460.2 0.9991203
4460.3 0.9990681
4460.4 0.9990205
4460.5 0.998977
4460.6 0.9989378
4460.7 0.9989028
4460.8 0.9988722
4460.9 0.9988464
4461.0 0.9988259
4461.1 0.998813
4461.2 0.998798
4461.3 0.9987665
4461.4 0.9987429
4461.5 0.9987347
4461.6 0.9987328
4461.7 0.998743
4461.8 0.9986115
4461.9 0.9979406
4462.0 0.9974639
4462.1 0.9970724
4462.2 0.9967364
4462.3 0.9964486
4462.4 0.9961865
4462.5 0.9959413
4462.6 0.9957263
4462.7 0.9955422
4462.8 0.995378
4462.9 0.9952409
4463.0 0.9951308
4463.1 0.9950486
4463.2 0.9949972
4463.3 0.9949699
4463.4 0.9949698
4463.5 0.9950072
4463.6 0.9949622
4463.7 0.9946973
4463.8 0.9942917
4463.9 0.9940068
4464.0 0.9937861
4464.1 0.9936185
4464.2 0.9934952
4464.3 0.9934127
4464.4 0.9933545
4464.5 0.9933333
4464.6 0.993356
4464.7 0.993414
4464.8 0.9934499
4464.9 0.9932909
4465.0 0.9931997
4465.1 0.9932157
4465.2 0.9933241
4465.3 0.9935793
4465.4 0.9939628
4465.5 0.9938092
4465.6 0.9936442
4465.7 0.9934973
4465.8 0.993296
4465.9 0.9929727
4466.0 0.9925214
4466.1 0.9919112
4466.2 0.9912602
4466.3 0.990544
4466.4 0.9899859
4466.5 0.9895286
4466.6 0.9891524
4466.7 0.9888361
4466.8 0.9884937
4466.9 0.9882548
4467.0 0.988104
4467.1 0.9880536
4467.2 0.9881345
4467.3 0.9880996
4467.4 0.9878441
4467.5 0.9875625
4467.6 0.9872771
4467.7 0.9868993
4467.8 0.9864999
4467.9 0.9861747
4468.0 0.9858823
4468.1 0.9855993
4468.2 0.9853488
4468.3 0.9851548
4468.4 0.98498
4468.5 0.9845664
4468.6 0.9840401
4468.7 0.9834553
4468.8 0.9827938
4468.9 0.9820276
4469.0 0.9811157
4469.1 0.9800164
4469.2 0.9786762
4469.3 0.9770217
4469.4 0.9748642
4469.5 0.9715326
4469.6 0.9659319
4469.7 0.9574556
4469.8 0.9465543
4469.9 0.9340253
4470.0 0.9207393
4470.1 0.9073389
4470.2 0.8947241
4470.3 0.8832822
4470.4 0.8727971
4470.5 0.8632848
4470.6 0.8547214
4470.7 0.8470927
4470.8 0.840395
4470.9 0.8346156
4471.0 0.8297586
4471.1 0.8257974
4471.2 0.8227661
4471.3 0.8205273
4471.4 0.8190696
4471.5 0.818482
4471.6 0.8187747
4471.7 0.8199318
4471.8 0.821954
4471.9 0.8248529
4472.0 0.8286286
4472.1 0.8332899
4472.2 0.8388338
4472.3 0.8452649
4472.4 0.8525837
4472.5 0.8607934
4472.6 0.8698968
4472.7 0.8799025
4472.8 0.8908185
4472.9 0.9026632
4473.0 0.9155676
4473.1 0.9293453
4473.2 0.9429189
4473.3 0.9550068
4473.4 0.9648661
4473.5 0.9724857
4473.6 0.9779798
4473.7 0.9815574
4473.8 0.9839402
4473.9 0.9857738
4474.0 0.9872754
4474.1 0.9885236
4474.2 0.9895753
4474.3 0.990464
4474.4 0.9912272
4474.5 0.9918917
4474.6 0.9924678
4474.7 0.992971
4474.8 0.9934271
4474.9 0.9938395
4475.0 0.9942126
4475.1 0.994554
4475.2 0.9948614
4475.3 0.9951436
4475.4 0.9954019
4475.5 0.9956381
4475.6 0.9958541
4475.7 0.9960522
4475.8 0.9962358
4475.9 0.9963798
4476.0 0.9964488
4476.1 0.9965218
4476.2 0.9966071
4476.3 0.9966999
4476.4 0.9967966
4476.5 0.9968945
4476.6 0.9969914
4476.7 0.9970671
4476.8 0.9971093
4476.9 0.9971609
4477.0 0.9972342
4477.1 0.9973031
4477.2 0.9973279
4477.3 0.9973506
4477.4 0.9973777
4477.5 0.9974087
4477.6 0.9974427
4477.7 0.9974791
4477.8 0.9975171
4477.9 0.9975557
4478.0 0.9975837
4478.1 0.9972321
4478.2 0.9955195
4478.3 0.9930276
4478.4 0.9912324
4478.5 0.9897416
4478.6 0.9884413
4478.7 0.9872919
4478.8 0.9862726
4478.9 0.9853706
4479.0 0.9845467
4479.1 0.9838316
4479.2 0.9832152
4479.3 0.9814607
4479.4 0.9765753
4479.5 0.9703835
4479.6 0.9623485
4479.7 0.9539861
4479.8 0.9474923
4479.9 0.9419145
4480.0 0.9370319
