4460.0 0.9915248
4460.1 0.9913089
4460.2 0.991108
4460.3 0.9909269
4460.4 0.9907762
4460.5 0.9906333
4460.6 0.9904916
4460.7 0.9903468
4460.8 0.9902001
4460.9 0.9900466
4461.0 0.9898839
4461.1 0.9897154
4461.2 0.9895434
4461.3 0.9893697
4461.4 0.9891917
4461.5 0.9889428
4461.6 0.9884503
4461.7 0.988038
4461.8 0.9876623
4461.9 0.9873092
4462.0 0.9869716
4462.1 0.9866289
4462.2 0.9862772
4462.3 0.9859305
4462.4 0.985586
4462.5 0.9852395
4462.6 0.9848947
4462.7 0.9845492
4462.8 0.9841992
4462.9 0.9838471
4463.0 0.9834932
4463.1 0.9831304
4463.2 0.9827574
4463.3 0.9823221
4463.4 0.9816423
4463.5 0.9807925
4463.6 0.9800133
4463.7 0.9792953
4463.8 0.9786086
4463.9 0.9779394
4464.0 0.9772861
4464.1 0.9766456
4464.2 0.9760179
4464.3 0.975396
4464.4 0.9747735
4464.5 0.9740895
4464.6 0.9732266
4464.7 0.9723849
4464.8 0.9715945
4464.9 0.9708298
4465.0 0.9700815
4465.1 0.9693468
4465.2 0.9686207
4465.3 0.9678999
4465.4 0.9671854
4465.5 0.9664678
4465.6 0.9657535
4465.7 0.9649811
4465.8 0.9638198
4465.9 0.9625276
4466.0 0.9611379
4466.1 0.9597931
4466.2 0.9584642
4466.3 0.9571333
4466.4 0.9557878
4466.5 0.9544204
4466.6 0.9530317
4466.7 0.9516158
4466.8 0.9501697
4466.9 0.9486859
4467.0 0.9471609
4467.1 0.9455892
4467.2 0.9439566
4467.3 0.9422592
4467.4 0.9404875
4467.5 0.9386769
4467.6 0.9366205
4467.7 0.9342084
4467.8 0.9316222
4467.9 0.9288978
4468.0 0.9260236
4468.1 0.9229945
4468.2 0.9197907
4468.3 0.9163988
4468.4 0.91281
4468.5 0.9090112
4468.6 0.9050034
4468.7 0.9007365
4468.8 0.8959787
4468.9 0.8908212
4469.0 0.8852952
4469.1 0.8793545
4469.2 0.8728772
4469.3 0.8655698
4469.4 0.8572505
4469.5 0.8480415
4469.6 0.8383442
4469.7 0.828472
4469.8 0.8186547
4469.9 0.8090744
4470.0 0.7997886
4470.1 0.7908118
4470.2 0.7821314
4470.3 0.7739156
4470.4 0.7662181
4470.5 0.7590828
4470.6 0.7525364
4470.7 0.7466079
4470.8 0.7413232
4470.9 0.7367129
4471.0 0.7327904
4471.1 0.7295756
4471.2 0.7270778
4471.3 0.7253126
4471.4 0.7242782
4471.5 0.7239813
4471.6 0.724373
4471.7 0.725458
4471.8 0.7272592
4471.9 0.7297752
4472.0 0.7330015
4472.1 0.7369239
4472.2 0.7415251
4472.3 0.7467919
4472.4 0.7526994
4472.5 0.7592228
4472.6 0.7663357
4472.7 0.7740042
4472.8 0.782185
4472.9 0.7908456
4473.0 0.799937
4473.1 0.8094085
4473.2 0.8192052
4473.3 0.8292965
4473.4 0.8396216
4473.5 0.849842
4473.6 0.8594836
4473.7 0.8682095
4473.8 0.8760197
4473.9 0.8830202
4474.0 0.8893058
4474.1 0.8950501
4474.2 0.9003781
4474.3 0.9053442
4474.4 0.9099897
4474.5 0.9143352
4474.6 0.9184024
4474.7 0.9222118
4474.8 0.9257833
4474.9 0.9291349
4475.0 0.9322811
4475.1 0.9352429
4475.2 0.9380309
4475.3 0.9406536
4475.4 0.9431234
4475.5 0.9454545
4475.6 0.9476324
4475.7 0.9496496
4475.8 0.9515643
4475.9 0.9533832
4476.0 0.9551088
4476.1 0.9567472
4476.2 0.9583018
4476.3 0.9597792
4476.4 0.9611728
4476.5 0.9624815
4476.6 0.9637297
4476.7 0.9649181
4476.8 0.966053
4476.9 0.9671354
4477.0 0.9681589
4477.1 0.9691406
4477.2 0.9700777
4477.3 0.9709712
4477.4 0.9718122
4477.5 0.9725988
4477.6 0.9733344
4477.7 0.9739875
4477.8 0.974241
4477.9 0.9735413
4478.0 0.9722695
4478.1 0.9713428
4478.2 0.9706183
4478.3 0.9700102
4478.4 0.969491
4478.5 0.9690415
4478.6 0.9686539
4478.7 0.9683086
4478.8 0.9679995
4478.9 0.967685
4479.0 0.9665594
4479.1 0.9637187
4479.2 0.9600243
4479.3 0.9553542
4479.4 0.9504658
4479.5 0.9465818
4479.6 0.9432272
4479.7 0.9402791
4479.8 0.9376283
4479.9 0.9352561
4480.0 0.9331641
