4460.0 0.9915742
4460.1 0.9914446
4460.2 0.991318
4460.3 0.9911952
4460.4 0.9910696
4460.5 0.9909317
4460.6 0.9907922
4460.7 0.990648
4460.8 0.9905013
4460.9 0.9903539
4461.0 0.9902049
4461.1 0.9900538
4461.2 0.9899015
4461.3 0.9897487
4461.4 0.9895985
4461.5 0.9894464
4461.6 0.989265
4461.7 0.9890759
4461.8 0.9888822
4461.9 0.9886832
4462.0 0.9884783
4462.1 0.9882669
4462.2 0.9880512
4462.3 0.9878309
4462.4 0.9876031
4462.5 0.9873645
4462.6 0.9871109
4462.7 0.986852
4462.8 0.9865868
4462.9 0.986313
4463.0 0.9860293
4463.1 0.985736
4463.2 0.9854331
4463.3 0.9851205
4463.4 0.9847924
4463.5 0.9844036
4463.6 0.9840126
4463.7 0.9836172
4463.8 0.9832123
4463.9 0.9827946
4464.0 0.9823633
4464.1 0.9819156
4464.2 0.9814503
4464.3 0.9809661
4464.4 0.9804606
4464.5 0.979933
4464.6 0.9793814
4464.7 0.9788045
4464.8 0.978201
4464.9 0.9775654
4465.0 0.9768969
4465.1 0.976194
4465.2 0.975453
4465.3 0.9746709
4465.4 0.9738425
4465.5 0.9729632
4465.6 0.9720278
4465.7 0.9710296
4465.8 0.9699606
4465.9 0.9688117
4466.0 0.9675697
4466.1 0.9662128
4466.2 0.9647111
4466.3 0.9630014
4466.4 0.9610188
4466.5 0.9587677
4466.6 0.9563533
4466.7 0.9538571
4466.8 0.9513374
4466.9 0.9488021
4467.0 0.9462919
4467.1 0.9438127
4467.2 0.9413677
4467.3 0.9389587
4467.4 0.9365899
4467.5 0.9342633
4467.6 0.931981
4467.7 0.9297456
4467.8 0.9275591
4467.9 0.9254157
4468.0 0.9233244
4468.1 0.9212891
4468.2 0.919308
4468.3 0.9173835
4468.4 0.9155194
4468.5 0.9137191
4468.6 0.9119943
4468.7 0.9103331
4468.8 0.9086424
4468.9 0.9070042
4469.0 0.9054245
4469.1 0.9039035
4469.2 0.9024422
4469.3 0.9010411
4469.4 0.8997008
4469.5 0.8984221
4469.6 0.8972046
4469.7 0.896049
4469.8 0.8949564
4469.9 0.8939267
4470.0 0.89296
4470.1 0.8920562
4470.2 0.8912135
4470.3 0.8904318
4470.4 0.8897147
4470.5 0.889061
4470.6 0.8884725
4470.7 0.8879483
4470.8 0.8874897
4470.9 0.8870928
4471.0 0.8867554
4471.1 0.8864834
4471.2 0.8862762
4471.3 0.8861333
4471.4 0.8860556
4471.5 0.8860427
4471.6 0.8860945
4471.7 0.8862113
4471.8 0.886392
4471.9 0.8866367
4472.0 0.8869455
4472.1 0.887319
4472.2 0.8877575
4472.3 0.8882597
4472.4 0.8888277
4472.5 0.8894616
4472.6 0.8901608
4472.7 0.8909216
4472.8 0.8917372
4472.9 0.8926171
4473.0 0.8935612
4473.1 0.8945684
4473.2 0.8956386
4473.3 0.8967721
4473.4 0.8979702
4473.5 0.8992379
4473.6 0.9005755
4473.7 0.9019183
4473.8 0.9033194
4473.9 0.9047799
4474.0 0.9063007
4474.1 0.9078797
4474.2 0.9095158
4474.3 0.9112065
4474.4 0.9129535
4474.5 0.914756
4474.6 0.9166119
4474.7 0.9185195
4474.8 0.9204727
4474.9 0.9224556
4475.0 0.9244769
4475.1 0.9265537
4475.2 0.92868
4475.3 0.9308535
4475.4 0.93307
4475.5 0.9353253
4475.6 0.9376144
4475.7 0.9399197
4475.8 0.9422429
4475.9 0.9445478
4476.0 0.9465517
4476.1 0.9479647
4476.2 0.9490448
4476.3 0.949763
4476.4 0.9502807
4476.5 0.9510381
4476.6 0.9517948
4476.7 0.952395
4476.8 0.9528335
4476.9 0.9531355
4477.0 0.9533287
4477.1 0.9534488
4477.2 0.9535187
4477.3 0.9535491
4477.4 0.9535479
4477.5 0.9535208
4477.6 0.9534734
4477.7 0.9534086
4477.8 0.9533311
4477.9 0.9532435
4478.0 0.9531497
4478.1 0.9530422
4478.2 0.9529275
4478.3 0.9528067
4478.4 0.9526468
4478.5 0.9524885
4478.6 0.9523422
4478.7 0.9522006
4478.8 0.9520656
4478.9 0.9519363
4479.0 0.9518157
4479.1 0.9517045
4479.2 0.9516011
4479.3 0.9515074
4479.4 0.9514225
4479.5 0.9513481
4479.6 0.9512844
4479.7 0.9512319
4479.8 0.9511912
4479.9 0.9511628
4480.0 0.9511481
