4460.0 0.9916624
4460.1 0.991369
4460.2 0.9910756
4460.3 0.9907797
4460.4 0.99048
4460.5 0.9901792
4460.6 0.9898826
4460.7 0.9895866
4460.8 0.9892897
4460.9 0.988914
4461.0 0.9882139
4461.1 0.9876213
4461.2 0.9870894
4461.3 0.9865935
4461.4 0.9861266
4461.5 0.985683
4461.6 0.9852655
4461.7 0.9848789
4461.8 0.9844987
4461.9 0.9841221
4462.0 0.9837519
4462.1 0.9833807
4462.2 0.9830158
4462.3 0.9826511
4462.4 0.9822898
4462.5 0.981925
4462.6 0.9815602
4462.7 0.9811906
4462.8 0.9808081
4462.9 0.9804146
4463.0 0.9800215
4463.1 0.9796251
4463.2 0.9792243
4463.3 0.9788231
4463.4 0.9784153
4463.5 0.9780014
4463.6 0.9775833
4463.7 0.9771548
4463.8 0.9767193
4463.9 0.9762732
4464.0 0.975811
4464.1 0.9753445
4464.2 0.9748694
4464.3 0.974387
4464.4 0.9739005
4464.5 0.9733776
4464.6 0.9728378
4464.7 0.9722831
4464.8 0.9717113
4464.9 0.9711028
4465.0 0.970446
4465.1 0.9697753
4465.2 0.9690831
4465.3 0.968372
4465.4 0.9676344
4465.5 0.966877
4465.6 0.9660999
4465.7 0.9652976
4465.8 0.9644653
4465.9 0.9635731
4466.0 0.9626708
4466.1 0.9617585
4466.2 0.9608662
4466.3 0.9599707
4466.4 0.9586638
4466.5 0.9572669
4466.6 0.955801
4466.7 0.9542663
4466.8 0.9526561
4466.9 0.9509654
4467.0 0.9491899
4467.1 0.9473223
4467.2 0.9453567
4467.3 0.9432846
4467.4 0.9410996
4467.5 0.9387922
4467.6 0.9363515
4467.7 0.9337691
4467.8 0.9310342
4467.9 0.9281321
4468.0 0.9250471
4468.1 0.921761
4468.2 0.9182449
4468.3 0.9144666
4468.4 0.9104006
4468.5 0.9060029
4468.6 0.9011662
4468.7 0.8956717
4468.8 0.8893301
4468.9 0.8822165
4469.0 0.8746526
4469.1 0.8668739
4469.2 0.8590663
4469.3 0.8514008
4469.4 0.8439233
4469.5 0.8366627
4469.6 0.8296357
4469.7 0.8228663
4469.8 0.8163717
4469.9 0.8101714
4470.0 0.804284
4470.1 0.7987278
4470.2 0.7935222
4470.3 0.788662
4470.4 0.784125
4470.5 0.7799516
4470.6 0.7761479
4470.7 0.7727285
4470.8 0.7696885
4470.9 0.7670433
4471.0 0.7648025
4471.1 0.7629693
4471.2 0.7615552
4471.3 0.7605178
4471.4 0.7598931
4471.5 0.7596833
4471.6 0.7598841
4471.7 0.7604966
4471.8 0.7615216
4471.9 0.762957
4472.0 0.7647973
4472.1 0.767044
4472.2 0.7696859
4472.3 0.7727228
4472.4 0.776146
4472.5 0.7799534
4472.6 0.7841268
4472.7 0.7886577
4472.8 0.7935493
4472.9 0.7987901
4473.0 0.8043633
4473.1 0.810256
4473.2 0.816455
4473.3 0.8229442
4473.4 0.8296997
4473.5 0.8367032
4473.6 0.8439365
4473.7 0.8513734
4473.8 0.8589842
4473.9 0.8667575
4474.0 0.874642
4474.1 0.8824102
4474.2 0.8896751
4474.3 0.8961668
4474.4 0.9019167
4474.5 0.9070098
4474.6 0.9115411
4474.7 0.9156739
4474.8 0.9195015
4474.9 0.9230721
4475.0 0.926408
4475.1 0.9295306
4475.2 0.9324656
4475.3 0.9352226
4475.4 0.9378215
4475.5 0.9402763
4475.6 0.9425956
4475.7 0.9447915
4475.8 0.9468683
4475.9 0.9488337
4476.0 0.9506927
4476.1 0.9524561
4476.2 0.9541303
4476.3 0.9557219
4476.4 0.9572356
4476.5 0.958674
4476.6 0.960042
4476.7 0.9613436
4476.8 0.9625835
4476.9 0.9637652
4477.0 0.9648873
4477.1 0.9659454
4477.2 0.9668892
4477.3 0.9675764
4477.4 0.9680992
4477.5 0.9686639
4477.6 0.9692314
4477.7 0.9697874
4477.8 0.9703229
4477.9 0.9708415
4478.0 0.9713306
4478.1 0.9717589
4478.2 0.9721407
4478.3 0.9724238
4478.4 0.9718865
4478.5 0.9698175
4478.6 0.9669251
4478.7 0.9631177
4478.8 0.9588797
4478.9 0.9554518
4479.0 0.9524398
4479.1 0.9497171
4479.2 0.9472123
4479.3 0.9449139
4479.4 0.9428
4479.5 0.9408548
4479.6 0.9390684
4479.7 0.937434
4479.8 0.9359434
4479.9 0.9345923
4480.0 0.9333767
