4460.0 0.9995663
4460.1 0.9995875
4460.2 0.9996094
4460.3 0.9996322
4460.4 0.9996559
4460.5 0.9996805
4460.6 0.999706
4460.7 0.9997327
4460.8 0.9997592
4460.9 0.9997427
4461.0 0.9995545
4461.1 0.9992311
4461.2 0.998964
4461.3 0.9987517
4461.4 0.9985739
4461.5 0.9984241
4461.6 0.9982738
4461.7 0.9981123
4461.8 0.9979564
4461.9 0.9978019
4462.0 0.9976481
4462.1 0.9974885
4462.2 0.9973035
4462.3 0.9971239
4462.4 0.9969577
4462.5 0.9968021
4462.6 0.9966547
4462.7 0.9965146
4462.8 0.9963809
4462.9 0.9962533
4463.0 0.9961315
4463.1 0.9960138
4463.2 0.9959003
4463.3 0.9957705
4463.4 0.9955961
4463.5 0.9953008
4463.6 0.9949167
4463.7 0.9945689
4463.8 0.9942678
4463.9 0.9939943
4464.0 0.9937402
4464.1 0.9935033
4464.2 0.9933552
4464.3 0.9931991
4464.4 0.9930398
4464.5 0.9928743
4464.6 0.9927143
4464.7 0.9925628
4464.8 0.9924157
4464.9 0.9922498
4465.0 0.9919824
4465.1 0.9916652
4465.2 0.9913944
4465.3 0.9911531
4465.4 0.990931
4465.5 0.9907246
4465.6 0.9905287
4465.7 0.9903385
4465.8 0.9901568
4465.9 0.9899813
4466.0 0.9898099
4466.1 0.9896374
4466.2 0.9894816
4466.3 0.9893241
4466.4 0.9891595
4466.5 0.9889775
4466.6 0.9887489
4466.7 0.9883401
4466.8 0.9875064
4466.9 0.9861391
4467.0 0.9842548
4467.1 0.9819172
4467.2 0.979225
4467.3 0.9762882
4467.4 0.9732216
4467.5 0.9702052
4467.6 0.9674265
4467.7 0.9648783
4467.8 0.9625072
4467.9 0.9602799
4468.0 0.9581788
4468.1 0.9561906
4468.2 0.9543067
4468.3 0.95252
4468.4 0.9508254
4468.5 0.9492173
4468.6 0.9476936
4468.7 0.9462523
4468.8 0.9448902
4468.9 0.9436053
4469.0 0.9423976
4469.1 0.9412655
4469.2 0.9402081
4469.3 0.9392254
4469.4 0.9383179
4469.5 0.9374887
4469.6 0.9367414
4469.7 0.9360849
4469.8 0.9355438
4469.9 0.9351084
4470.0 0.9346053
4470.1 0.9339664
4470.2 0.9333589
4470.3 0.9328105
4470.4 0.9323212
4470.5 0.9318908
4470.6 0.9315194
4470.7 0.9312073
4470.8 0.9309553
4470.9 0.9307654
4471.0 0.9306393
4471.1 0.9305727
4471.2 0.9305304
4471.3 0.9305337
4471.4 0.930595
4471.5 0.9307157
4471.6 0.9308963
4471.7 0.9311374
4471.8 0.9314403
4471.9 0.9318067
4472.0 0.93224
4472.1 0.9327438
4472.2 0.9333317
4472.3 0.9339999
4472.4 0.9347362
4472.5 0.9354287
4472.6 0.9360344
4472.7 0.9366579
4472.8 0.9373339
4472.9 0.9380611
4473.0 0.9388351
4473.1 0.9396403
4473.2 0.9405857
4473.3 0.9415937
4473.4 0.9426654
4473.5 0.9437898
4473.6 0.944977
4473.7 0.9462371
4473.8 0.9475831
4473.9 0.9490156
4474.0 0.9504184
4474.1 0.951783
4474.2 0.9532056
4474.3 0.9546922
4474.4 0.9562451
4474.5 0.9578658
4474.6 0.9595569
4474.7 0.9613221
4474.8 0.9631659
4474.9 0.9650928
4475.0 0.967109
4475.1 0.9692213
4475.2 0.9714399
4475.3 0.9737794
4475.4 0.9762447
4475.5 0.9788361
4475.6 0.9816372
4475.7 0.9846788
4475.8 0.9877173
4475.9 0.9905312
4476.0 0.9929864
4476.1 0.9949989
4476.2 0.9965351
4476.3 0.997593
4476.4 0.9981785
4476.5 0.9983999
4476.6 0.998396
4476.7 0.9980526
4476.8 0.9975556
4476.9 0.9968931
4477.0 0.9962371
4477.1 0.9956797
4477.2 0.9951839
4477.3 0.994726
4477.4 0.9942969
4477.5 0.9938902
4477.6 0.9935032
4477.7 0.9931346
4477.8 0.9927826
4477.9 0.992445
4478.0 0.9921223
4478.1 0.9918134
4478.2 0.9915176
4478.3 0.9912341
4478.4 0.9909618
4478.5 0.9907017
4478.6 0.9904536
4478.7 0.9902171
4478.8 0.9899918
4478.9 0.9897777
4479.0 0.9895743
4479.1 0.9893815
4479.2 0.9891992
4479.3 0.9890272
4479.4 0.9888652
4479.5 0.9887132
4479.6 0.988571
4479.7 0.9884386
4479.8 0.988316
4479.9 0.9882033
4480.0 0.9880983
