4460.0 0.9948151
4460.1 0.9946448
4460.2 0.9944704
4460.3 0.9942955
4460.4 0.9941161
4460.5 0.9939376
4460.6 0.9937611
4460.7 0.9935876
4460.8 0.9934178
4460.9 0.9932196
4461.0 0.99291
4461.1 0.9926439
4461.2 0.9924029
4461.3 0.992176
4461.4 0.9919637
4461.5 0.9917709
4461.6 0.991584
4461.7 0.9913957
4461.8 0.9912074
4461.9 0.9910198
4462.0 0.9908299
4462.1 0.9906394
4462.2 0.990446
4462.3 0.9902517
4462.4 0.9900549
4462.5 0.989856
4462.6 0.9896506
4462.7 0.9893438
4462.8 0.9887369
4462.9 0.9879172
4463.0 0.9871893
4463.1 0.9865326
4463.2 0.9859167
4463.3 0.9853301
4463.4 0.9847589
4463.5 0.984202
4463.6 0.9836607
4463.7 0.9831266
4463.8 0.9825987
4463.9 0.9819948
4464.0 0.9811822
4464.1 0.9803927
4464.2 0.9796644
4464.3 0.9789682
4464.4 0.9782943
4464.5 0.9776339
4464.6 0.9769841
4464.7 0.9763392
4464.8 0.9756994
4464.9 0.9750493
4465.0 0.9743719
4465.1 0.9735501
4465.2 0.9725784
4465.3 0.9714861
4465.4 0.9702685
4465.5 0.9691427
4465.6 0.9680714
4465.7 0.9670339
4465.8 0.9660081
4465.9 0.964992
4466.0 0.9639845
4466.1 0.9629843
4466.2 0.9620031
4466.3 0.9610221
4466.4 0.9598986
4466.5 0.9587411
4466.6 0.9575376
4466.7 0.9562664
4466.8 0.9548607
4466.9 0.9533731
4467.0 0.9518701
4467.1 0.9503312
4467.2 0.94874
4467.3 0.9470891
4467.4 0.9453658
4467.5 0.9435614
4467.6 0.9416626
4467.7 0.9396648
4467.8 0.9375566
4467.9 0.9353339
4468.0 0.9330168
4468.1 0.9305743
4468.2 0.9277227
4468.3 0.9243151
4468.4 0.9205763
4468.5 0.9165099
4468.6 0.912021
4468.7 0.9068937
4468.8 0.9010046
4468.9 0.894435
4469.0 0.8874473
4469.1 0.8802735
4469.2 0.8731025
4469.3 0.8660572
4469.4 0.8589819
4469.5 0.8520476
4469.6 0.8453439
4469.7 0.8389015
4469.8 0.8327448
4469.9 0.8268956
4470.0 0.8213775
4470.1 0.8162099
4470.2 0.8114176
4470.3 0.8070209
4470.4 0.8030578
4470.5 0.7994226
4470.6 0.7960603
4470.7 0.7929607
4470.8 0.7900276
4470.9 0.7874626
4471.0 0.7852947
4471.1 0.7835352
4471.2 0.7821818
4471.3 0.7812367
4471.4 0.7807056
4471.5 0.7805908
4471.6 0.7808969
4471.7 0.7816203
4471.8 0.7827672
4471.9 0.784342
4472.0 0.7863322
4472.1 0.788733
4472.2 0.7914518
4472.3 0.7944811
4472.4 0.7978825
4472.5 0.8016626
4472.6 0.8058091
4472.7 0.8103134
4472.8 0.8151729
4472.9 0.8203724
4473.0 0.8258993
4473.1 0.8317399
4473.2 0.8378753
4473.3 0.8442852
4473.4 0.8509477
4473.5 0.8578446
4473.6 0.8649488
4473.7 0.8722323
4473.8 0.8796698
4473.9 0.8872399
4474.0 0.8948908
4474.1 0.9023745
4474.2 0.9093712
4474.3 0.915658
4474.4 0.9212351
4474.5 0.9261802
4474.6 0.9305612
4474.7 0.9345132
4474.8 0.9381341
4474.9 0.941481
4475.0 0.9445596
4475.1 0.9473764
4475.2 0.9499981
4475.3 0.9524385
4475.4 0.9547124
4475.5 0.956837
4475.6 0.9588192
4475.7 0.96067
4475.8 0.9623918
4475.9 0.9639834
4476.0 0.9654835
4476.1 0.9668968
4476.2 0.9682255
4476.3 0.9694758
4476.4 0.9706511
4476.5 0.9717556
4476.6 0.9727954
4476.7 0.9737735
4476.8 0.9746929
4476.9 0.9755578
4477.0 0.9763659
4477.1 0.9771032
4477.2 0.9775229
4477.3 0.9772117
4477.4 0.976449
4477.5 0.9759383
4477.6 0.9755692
4477.7 0.9752719
4477.8 0.9750218
4477.9 0.9748105
4478.0 0.9746267
4478.1 0.9744571
4478.2 0.9743026
4478.3 0.9741412
4478.4 0.9734843
4478.5 0.971738
4478.6 0.9694479
4478.7 0.9665328
4478.8 0.9634758
4478.9 0.9610211
4479.0 0.9588672
4479.1 0.9569277
4479.2 0.9551394
4479.3 0.9535123
4479.4 0.9520331
4479.5 0.9506883
4479.6 0.9494759
4479.7 0.9483851
4479.8 0.9474122
4479.9 0.9465564
4480.0 0.9458122
