4460.0 0.9996027
4460.1 0.999637
4460.2 0.9996729
4460.3 0.9997106
4460.4 0.9997505
4460.5 0.9997928
4460.6 0.9998384
4460.7 0.9998886
4460.8 0.9999468
4460.9 1.000018
4461.0 1.000071
4461.1 1.000095
4461.2 1.000113
4461.3 1.000123
4461.4 1.000123
4461.5 1.000064
4461.6 0.9997789
4461.7 0.9993224
4461.8 0.9989423
4461.9 0.9986259
4462.0 0.9983441
4462.1 0.9980857
4462.2 0.9978453
4462.3 0.9976196
4462.4 0.9974066
4462.5 0.9972049
4462.6 0.9970115
4462.7 0.9968129
4462.8 0.996582
4462.9 0.99636
4463.0 0.996156
4463.1 0.995966
4463.2 0.9957872
4463.3 0.9956183
4463.4 0.9954584
4463.5 0.9953071
4463.6 0.995164
4463.7 0.9950268
4463.8 0.9948959
4463.9 0.9947443
4464.0 0.9945361
4464.1 0.9941727
4464.2 0.9936992
4464.3 0.9932776
4464.4 0.9929162
4464.5 0.9925901
4464.6 0.9922897
4464.7 0.9920126
4464.8 0.9918525
4464.9 0.9916807
4465.0 0.9915059
4465.1 0.9913203
4465.2 0.9911431
4465.3 0.9909771
4465.4 0.9908159
4465.5 0.9906254
4465.6 0.9903247
4465.7 0.9899649
4465.8 0.989669
4465.9 0.9894116
4466.0 0.9891799
4466.1 0.9889693
4466.2 0.9887753
4466.3 0.9885952
4466.4 0.9884288
4466.5 0.9882741
4466.6 0.9881293
4466.7 0.9879913
4466.8 0.9878577
4466.9 0.9877246
4467.0 0.9875849
4467.1 0.9874254
4467.2 0.9872089
4467.3 0.9867625
4467.4 0.9857728
4467.5 0.9841072
4467.6 0.9817908
4467.7 0.9789062
4467.8 0.9755801
4467.9 0.9719533
4468.0 0.9681722
4468.1 0.9644688
4468.2 0.961082
4468.3 0.9579981
4468.4 0.9551495
4468.5 0.9524969
4468.6 0.9500196
4468.7 0.9477029
4468.8 0.9455385
4468.9 0.9435207
4469.0 0.9416486
4469.1 0.939928
4469.2 0.9383878
4469.3 0.9370172
4469.4 0.9355915
4469.5 0.9340172
4469.6 0.932509
4469.7 0.9311002
4469.8 0.9297891
4469.9 0.9285743
4470.0 0.9274548
4470.1 0.9264321
4470.2 0.9255057
4470.3 0.924677
4470.4 0.9239496
4470.5 0.9233154
4470.6 0.9227286
4470.7 0.9222162
4470.8 0.9217914
4470.9 0.9214565
4471.0 0.9212119
4471.1 0.9210582
4471.2 0.9209969
4471.3 0.9210298
4471.4 0.9211609
4471.5 0.9213944
4471.6 0.9217454
4471.7 0.9222116
4471.8 0.9227783
4471.9 0.9233028
4472.0 0.92373
4472.1 0.9241929
4472.2 0.9247354
4472.3 0.9253558
4472.4 0.9260486
4472.5 0.926792
4472.6 0.9277266
4472.7 0.9287548
4472.8 0.9298753
4472.9 0.9310741
4473.0 0.9323642
4473.1 0.933758
4473.2 0.9352718
4473.3 0.936908
4473.4 0.9385199
4473.5 0.9400947
4473.6 0.9417529
4473.7 0.9435028
4473.8 0.9453473
4473.9 0.9472883
4474.0 0.9493309
4474.1 0.951477
4474.2 0.9537328
4474.3 0.9561036
4474.4 0.9585973
4474.5 0.9612222
4474.6 0.9639889
4474.7 0.9669157
4474.8 0.9700311
4474.9 0.9733789
4475.0 0.9770365
4475.1 0.9809747
4475.2 0.9848974
4475.3 0.9885315
4475.4 0.9917079
4475.5 0.9943199
4475.6 0.9963254
4475.7 0.997722
4475.8 0.9985169
4475.9 0.9988463
4476.0 0.9989862
4476.1 0.9990122
4476.2 0.9989769
4476.3 0.9989539
4476.4 0.9989348
4476.5 0.9989147
4476.6 0.9988939
4476.7 0.9988723
4476.8 0.9988507
4476.9 0.9988274
4477.0 0.9988034
4477.1 0.9987801
4477.2 0.9986357
4477.3 0.9981018
4477.4 0.9973991
4477.5 0.9965029
4477.6 0.9956283
4477.7 0.9948886
4477.8 0.9942313
4477.9 0.9936279
4478.0 0.993066
4478.1 0.9925386
4478.2 0.9920413
4478.3 0.991571
4478.4 0.9911252
4478.5 0.9907022
4478.6 0.9903007
4478.7 0.9899195
4478.8 0.9895577
4478.9 0.9892145
4479.0 0.9888894
4479.1 0.9885817
4479.2 0.988291
4479.3 0.9880176
4479.4 0.9877581
4479.5 0.9875141
4479.6 0.9872852
4479.7 0.9870703
4479.8 0.9868714
4479.9 0.9866882
4480.0 0.9865206
