4460.0 0.9968809
4460.1 0.9968301
4460.2 0.9967792
4460.3 0.9967289
4460.4 0.9966799
4460.5 0.9966329
4460.6 0.9965886
4460.7 0.9965479
4460.8 0.9965117
4460.9 0.9964815
4461.0 0.9964506
4461.1 0.99642
4461.2 0.996395
4461.3 0.9963733
4461.4 0.9963536
4461.5 0.9963389
4461.6 0.9963147
4461.7 0.9962589
4461.8 0.9961859
4461.9 0.9960755
4462.0 0.9958172
4462.1 0.9955277
4462.2 0.9952779
4462.3 0.9950486
4462.4 0.9948337
4462.5 0.994631
4462.6 0.9944397
4462.7 0.9942596
4462.8 0.9940858
4462.9 0.9939176
4463.0 0.9937576
4463.1 0.9936081
4463.2 0.9934638
4463.3 0.993319
4463.4 0.993176
4463.5 0.9930313
4463.6 0.9928745
4463.7 0.9925297
4463.8 0.9914296
4463.9 0.9894853
4464.0 0.9875051
4464.1 0.9858381
4464.2 0.984395
4464.3 0.9831118
4464.4 0.9819608
4464.5 0.9809278
4464.6 0.9799994
4464.7 0.979173
4464.8 0.9784373
4464.9 0.9776241
4465.0 0.9763875
4465.1 0.9750501
4465.2 0.9739509
4465.3 0.9729953
4465.4 0.9720554
4465.5 0.9712465
4465.6 0.9705634
4465.7 0.9700033
4465.8 0.9695627
4465.9 0.9692168
4466.0 0.9689239
4466.1 0.9683347
4466.2 0.9672552
4466.3 0.9657538
4466.4 0.9638616
4466.5 0.9621856
4466.6 0.9609565
4466.7 0.960091
4466.8 0.959563
4466.9 0.9594126
4467.0 0.9596706
4467.1 0.9599628
4467.2 0.9595288
4467.3 0.9584008
4467.4 0.9572404
4467.5 0.9561566
4467.6 0.9550956
4467.7 0.9539869
4467.8 0.9525747
4467.9 0.9509201
4468.0 0.9494141
4468.1 0.9481777
4468.2 0.9471291
4468.3 0.9458981
4468.4 0.9441562
4468.5 0.942235
4468.6 0.9402716
4468.7 0.9382481
4468.8 0.9361362
4468.9 0.9339136
4469.0 0.9315592
4469.1 0.929056
4469.2 0.9263842
4469.3 0.9235356
4469.4 0.9203425
4469.5 0.9162673
4469.6 0.9108361
4469.7 0.903356
4469.8 0.8934679
4469.9 0.8818278
4470.0 0.8689802
4470.1 0.8555118
4470.2 0.8419331
4470.3 0.8287494
4470.4 0.8163377
4470.5 0.8048707
4470.6 0.7944076
4470.7 0.7850042
4470.8 0.7767385
4470.9 0.7696617
4471.0 0.763785
4471.1 0.7589755
4471.2 0.7549329
4471.3 0.7517968
4471.4 0.7498674
4471.5 0.7491664
4471.6 0.7496866
4471.7 0.7514285
4471.8 0.7543872
4471.9 0.7585511
4472.0 0.7639033
4472.1 0.7704106
4472.2 0.7780411
4472.3 0.7867581
4472.4 0.7965182
4472.5 0.8072605
4472.6 0.8189166
4472.7 0.8314218
4472.8 0.8447077
4472.9 0.8586233
4473.0 0.8727361
4473.1 0.886262
4473.2 0.898488
4473.3 0.9090775
4473.4 0.9180467
4473.5 0.9255528
4473.6 0.9318232
4473.7 0.9371953
4473.8 0.94194
4473.9 0.9461861
4474.0 0.9500016
4474.1 0.9534444
4474.2 0.9565613
4474.3 0.9593867
4474.4 0.9619531
4474.5 0.964294
4474.6 0.9664327
4474.7 0.9683896
4474.8 0.9701845
4474.9 0.9718323
4475.0 0.9733497
4475.1 0.9747508
4475.2 0.976046
4475.3 0.9772456
4475.4 0.9783607
4475.5 0.9793953
4475.6 0.9803575
4475.7 0.9812583
4475.8 0.9821038
4475.9 0.9828926
4476.0 0.9835994
4476.1 0.9841856
4476.2 0.984717
4476.3 0.985231
4476.4 0.9857256
4476.5 0.9861983
4476.6 0.9866474
4476.7 0.987075
4476.8 0.9874597
4476.9 0.987771
4477.0 0.9880593
4477.1 0.9883426
4477.2 0.9886196
4477.3 0.9888878
4477.4 0.9891471
4477.5 0.9893994
4477.6 0.9896453
4477.7 0.9898812
4477.8 0.9901103
4477.9 0.9903346
4478.0 0.9905468
4478.1 0.9907326
4478.2 0.990503
4478.3 0.9889971
4478.4 0.9862993
4478.5 0.9837155
4478.6 0.9815976
4478.7 0.9797982
4478.8 0.9782387
4478.9 0.9768831
4479.0 0.9757103
4479.1 0.9747063
4479.2 0.9738659
4479.3 0.9731656
4479.4 0.9718697
4479.5 0.9687125
4479.6 0.964088
4479.7 0.9582324
4479.8 0.9518427
4479.9 0.9463137
4480.0 0.9417598
