4460.0 0.9939451
4460.1 0.9936799
4460.2 0.9934101
4460.3 0.9931364
4460.4 0.9928579
4460.5 0.9925742
4460.6 0.9922867
4460.7 0.9919954
4460.8 0.9917007
4460.9 0.9913925
4461.0 0.991013
4461.1 0.9905928
4461.2 0.9901765
4461.3 0.9897635
4461.4 0.9893499
4461.5 0.9889329
4461.6 0.9885105
4461.7 0.9880797
4461.8 0.9876431
4461.9 0.9872
4462.0 0.9867483
4462.1 0.9862765
4462.2 0.9857628
4462.3 0.9852399
4462.4 0.9847161
4462.5 0.984187
4462.6 0.9836509
4462.7 0.9831055
4462.8 0.9825491
4462.9 0.9819822
4463.0 0.9814032
4463.1 0.9808064
4463.2 0.9801863
4463.3 0.9795347
4463.4 0.9788512
4463.5 0.9781368
4463.6 0.9773946
4463.7 0.9766449
4463.8 0.9758829
4463.9 0.9751057
4464.0 0.9743088
4464.1 0.9734914
4464.2 0.972653
4464.3 0.9717912
4464.4 0.9709049
4464.5 0.9699857
4464.6 0.9690332
4464.7 0.968048
4464.8 0.9670247
4464.9 0.965961
4465.0 0.964852
4465.1 0.9636971
4465.2 0.9624993
4465.3 0.9612545
4465.4 0.9599588
4465.5 0.9586106
4465.6 0.9572071
4465.7 0.9557311
4465.8 0.9541765
4465.9 0.9525375
4466.0 0.9508079
4466.1 0.9489811
4466.2 0.9470504
4466.3 0.9450024
4466.4 0.9428318
4466.5 0.9405284
4466.6 0.9380809
4466.7 0.9354716
4466.8 0.9326663
4466.9 0.9295826
4467.0 0.9261577
4467.1 0.9224146
4467.2 0.9184556
4467.3 0.9143692
4467.4 0.9102153
4467.5 0.9060548
4467.6 0.901916
4467.7 0.8978086
4467.8 0.8937418
4467.9 0.8897272
4468.0 0.8857834
4468.1 0.881907
4468.2 0.8780103
4468.3 0.8741809
4468.4 0.8704315
4468.5 0.8667696
4468.6 0.8631982
4468.7 0.8597232
4468.8 0.8563487
4468.9 0.8530784
4469.0 0.8499161
4469.1 0.8468648
4469.2 0.843928
4469.3 0.8411095
4469.4 0.8384109
4469.5 0.8358354
4469.6 0.8333873
4469.7 0.8310695
4469.8 0.828887
4469.9 0.8268439
4470.0 0.8248989
4470.1 0.8230383
4470.2 0.8213005
4470.3 0.8196917
4470.4 0.8182141
4470.5 0.8168705
4470.6 0.8156627
4470.7 0.8145903
4470.8 0.8136521
4470.9 0.8128534
4471.0 0.8121997
4471.1 0.811685
4471.2 0.8112723
4471.3 0.8109834
4471.4 0.8108305
4471.5 0.8108148
4471.6 0.8109367
4471.7 0.8111967
4471.8 0.8115936
4471.9 0.8121309
4472.0 0.8128102
4472.1 0.8136296
4472.2 0.8145842
4472.3 0.8156647
4472.4 0.8168639
4472.5 0.8181769
4472.6 0.8195981
4472.7 0.8211469
4472.8 0.8228234
4472.9 0.8246293
4473.0 0.8265628
4473.1 0.828621
4473.2 0.830801
4473.3 0.8330967
4473.4 0.8355181
4473.5 0.8380623
4473.6 0.8407267
4473.7 0.8435106
4473.8 0.8464083
4473.9 0.8494185
4474.0 0.8525312
4474.1 0.855741
4474.2 0.8590541
4474.3 0.8624678
4474.4 0.8659779
4474.5 0.8695799
4474.6 0.8732683
4474.7 0.8770384
4474.8 0.8808842
4474.9 0.884799
4475.0 0.8887758
4475.1 0.8928048
4475.2 0.8968764
4475.3 0.9009723
4475.4 0.9050115
4475.5 0.9088429
4475.6 0.9125439
4475.7 0.9163309
4475.8 0.9201626
4475.9 0.9239283
4476.0 0.9274847
4476.1 0.9307383
4476.2 0.9336908
4476.3 0.9363724
4476.4 0.93881
4476.5 0.9410443
4476.6 0.9428779
4476.7 0.9440663
4476.8 0.9448545
4476.9 0.9452205
4477.0 0.945381
4477.1 0.945706
4477.2 0.9460762
4477.3 0.946451
4477.4 0.9468023
4477.5 0.9471413
4477.6 0.9474631
4477.7 0.9477662
4477.8 0.948051
4477.9 0.9483176
4478.0 0.9485681
4478.1 0.9488017
4478.2 0.9490224
4478.3 0.9492315
4478.4 0.9494287
4478.5 0.9496169
4478.6 0.9497979
4478.7 0.9499738
4478.8 0.9501444
4478.9 0.9503095
4479.0 0.9504368
4479.1 0.9505648
4479.2 0.9507021
4479.3 0.9508437
4479.4 0.950989
4479.5 0.95114
4479.6 0.9512973
4479.7 0.9514632
4479.8 0.9516338
4479.9 0.95181
4480.0 0.9519934
