4460.0 0.994626
4460.1 0.9945487
4460.2 0.9944709
4460.3 0.9943938
4460.4 0.9943174
4460.5 0.9942399
4460.6 0.9941617
4460.7 0.9940844
4460.8 0.9940081
4460.9 0.9939332
4461.0 0.9938535
4461.1 0.9937595
4461.2 0.993665
4461.3 0.9935694
4461.4 0.9934727
4461.5 0.9933745
4461.6 0.9932752
4461.7 0.9931746
4461.8 0.9930725
4461.9 0.9929643
4462.0 0.9928478
4462.1 0.9927316
4462.2 0.9925874
4462.3 0.992437
4462.4 0.9922806
4462.5 0.9921185
4462.6 0.9919519
4462.7 0.9917803
4462.8 0.9916023
4462.9 0.9913454
4463.0 0.9910922
4463.1 0.9908457
4463.2 0.9905978
4463.3 0.990346
4463.4 0.9900883
4463.5 0.9898213
4463.6 0.9895454
4463.7 0.9892588
4463.8 0.9889605
4463.9 0.9886502
4464.0 0.9883247
4464.1 0.987984
4464.2 0.9876275
4464.3 0.9872523
4464.4 0.986856
4464.5 0.9864377
4464.6 0.9859935
4464.7 0.985521
4464.8 0.9850159
4464.9 0.9844755
4465.0 0.9838955
4465.1 0.9832705
4465.2 0.9825938
4465.3 0.981857
4465.4 0.9810501
4465.5 0.9801555
4465.6 0.979142
4465.7 0.9779368
4465.8 0.976454
4465.9 0.9747076
4466.0 0.9728029
4466.1 0.9708184
4466.2 0.9688117
4466.3 0.9668306
4466.4 0.9648853
4466.5 0.9629765
4466.6 0.9611042
4466.7 0.9592634
4466.8 0.9574587
4466.9 0.9556917
4467.0 0.9539612
4467.1 0.9522696
4467.2 0.9506155
4467.3 0.9489922
4467.4 0.947415
4467.5 0.9458495
4467.6 0.9443244
4467.7 0.9428388
4467.8 0.9413937
4467.9 0.9399892
4468.0 0.9386257
4468.1 0.9373029
4468.2 0.9360218
4468.3 0.9347826
4468.4 0.9335859
4468.5 0.9324302
4468.6 0.9313148
4468.7 0.9302434
4468.8 0.9292134
4468.9 0.9282257
4469.0 0.9272832
4469.1 0.9263923
4469.2 0.9255611
4469.3 0.9247757
4469.4 0.9239424
4469.5 0.9231425
4469.6 0.9223806
4469.7 0.9216544
4469.8 0.9209706
4469.9 0.9203278
4470.0 0.9197265
4470.1 0.9191661
4470.2 0.9186458
4470.3 0.9181647
4470.4 0.9177214
4470.5 0.9173194
4470.6 0.9169592
4470.7 0.9166391
4470.8 0.9163599
4470.9 0.9161212
4471.0 0.9159238
4471.1 0.9157679
4471.2 0.9156525
4471.3 0.9155776
4471.4 0.9155449
4471.5 0.9155482
4471.6 0.9155912
4471.7 0.9156749
4471.8 0.9157999
4471.9 0.9159638
4472.0 0.9161668
4472.1 0.9164103
4472.2 0.9166948
4472.3 0.9170194
4472.4 0.917383
4472.5 0.9177866
4472.6 0.9182315
4472.7 0.9187168
4472.8 0.9192433
4472.9 0.9198104
4473.0 0.920414
4473.1 0.9210593
4473.2 0.9217509
4473.3 0.9224817
4473.4 0.9232409
4473.5 0.9240407
4473.6 0.9248801
4473.7 0.9257595
4473.8 0.9266787
4473.9 0.9276405
4474.0 0.9286465
4474.1 0.9297028
4474.2 0.9308188
4474.3 0.9318666
4474.4 0.9329325
4474.5 0.9340471
4474.6 0.9352045
4474.7 0.9364022
4474.8 0.9376396
4474.9 0.9389139
4475.0 0.9402215
4475.1 0.9415503
4475.2 0.9429108
4475.3 0.9442859
4475.4 0.9454183
4475.5 0.9460291
4475.6 0.9463562
4475.7 0.9463764
4475.8 0.9462538
4475.9 0.9464557
4476.0 0.946854
4476.1 0.9473885
4476.2 0.9480311
4476.3 0.9487689
4476.4 0.9495912
4476.5 0.9504902
4476.6 0.9514606
4476.7 0.9524966
4476.8 0.9535971
4476.9 0.9547624
4477.0 0.9559842
4477.1 0.9571959
4477.2 0.9582539
4477.3 0.9590709
4477.4 0.9596738
4477.5 0.9600967
4477.6 0.9603802
4477.7 0.9605779
4477.8 0.9606788
4477.9 0.9607369
4478.0 0.9607713
4478.1 0.9607813
4478.2 0.9607717
4478.3 0.9607468
4478.4 0.9607084
4478.5 0.960661
4478.6 0.9606092
4478.7 0.9605422
4478.8 0.9604693
4478.9 0.9603949
4479.0 0.9603206
4479.1 0.9602464
4479.2 0.9601745
4479.3 0.9601057
4479.4 0.9600413
4479.5 0.9599815
4479.6 0.9599278
4479.7 0.9598808
4479.8 0.9598417
4479.9 0.9598104
4480.0 0.9597847
