4460.0 0.9980471
4460.1 0.9979782
4460.2 0.9979126
4460.3 0.9978501
4460.4 0.9977906
4460.5 0.9977342
4460.6 0.9976807
4460.7 0.9976033
4460.8 0.9975293
4460.9 0.9974648
4461.0 0.9974061
4461.1 0.997348
4461.2 0.9971652
4461.3 0.9964742
4461.4 0.9959617
4461.5 0.9955418
4461.6 0.9951736
4461.7 0.99484
4461.8 0.99453
4461.9 0.994245
4462.0 0.9939832
4462.1 0.9937398
4462.2 0.9935097
4462.3 0.9933033
4462.4 0.9931136
4462.5 0.9929389
4462.6 0.9927843
4462.7 0.9926437
4462.8 0.992522
4462.9 0.992416
4463.0 0.9923225
4463.1 0.9922225
4463.2 0.9921284
4463.3 0.9920644
4463.4 0.9919888
4463.5 0.9919305
4463.6 0.9918979
4463.7 0.9918847
4463.8 0.9918869
4463.9 0.9919054
4464.0 0.9919496
4464.1 0.9920558
4464.2 0.9920391
4464.3 0.9920152
4464.4 0.9920053
4464.5 0.9920118
4464.6 0.9920333
4464.7 0.9920699
4464.8 0.9921177
4464.9 0.992179
4465.0 0.9922556
4465.1 0.9923443
4465.2 0.9923894
4465.3 0.9923527
4465.4 0.9923708
4465.5 0.9923826
4465.6 0.9924103
4465.7 0.9924555
4465.8 0.9925693
4465.9 0.9928006
4466.0 0.9931158
4466.1 0.9928751
4466.2 0.9922718
4466.3 0.9917672
4466.4 0.9913024
4466.5 0.9908507
4466.6 0.9904043
4466.7 0.9899548
4466.8 0.9894933
4466.9 0.9890213
4467.0 0.9885355
4467.1 0.9880304
4467.2 0.9875045
4467.3 0.9869511
4467.4 0.9863749
4467.5 0.9857691
4467.6 0.9851267
4467.7 0.9844423
4467.8 0.9837146
4467.9 0.9829134
4468.0 0.9820209
4468.1 0.9810425
4468.2 0.9799418
4468.3 0.9787087
4468.4 0.9773322
4468.5 0.975779
4468.6 0.9740047
4468.7 0.971963
4468.8 0.9695893
4468.9 0.9666852
4469.0 0.9627149
4469.1 0.9572256
4469.2 0.9503796
4469.3 0.9428012
4469.4 0.9348647
4469.5 0.9269274
4469.6 0.9193799
4469.7 0.9122859
4469.8 0.9056115
4469.9 0.8993647
4470.0 0.8934977
4470.1 0.8879124
4470.2 0.8827074
4470.3 0.8778807
4470.4 0.8734445
4470.5 0.8693839
4470.6 0.8657217
4470.7 0.8624742
4470.8 0.859662
4470.9 0.8573722
4471.0 0.8551616
4471.1 0.8533327
4471.2 0.8519021
4471.3 0.8508704
4471.4 0.8502408
4471.5 0.8500133
4471.6 0.8501741
4471.7 0.8507284
4471.8 0.8516805
4471.9 0.8530152
4472.0 0.8547462
4472.1 0.8568693
4472.2 0.8593851
4472.3 0.8622905
4472.4 0.8655872
4472.5 0.8692719
4472.6 0.8733473
4472.7 0.8778135
4472.8 0.8826655
4472.9 0.8878737
4473.0 0.8934154
4473.1 0.8993448
4473.2 0.905647
4473.3 0.9123076
4473.4 0.9193279
4473.5 0.9267069
4473.6 0.9344825
4473.7 0.9426563
4473.8 0.9507848
4473.9 0.9580856
4474.0 0.9640414
4474.1 0.9687689
4474.2 0.972383
4474.3 0.9750618
4474.4 0.977215
4474.5 0.9790628
4474.6 0.9806745
4474.7 0.9820971
4474.8 0.9833584
4474.9 0.9844855
4475.0 0.985495
4475.1 0.9864019
4475.2 0.9872186
4475.3 0.9879649
4475.4 0.9886292
4475.5 0.9892334
4475.6 0.9897925
4475.7 0.9903079
4475.8 0.9907838
4475.9 0.9912266
4476.0 0.9916384
4476.1 0.9920218
4476.2 0.99238
4476.3 0.9926945
4476.4 0.9929898
4476.5 0.9932732
4476.6 0.9935443
4476.7 0.9937946
4476.8 0.9940309
4476.9 0.9942511
4477.0 0.9944617
4477.1 0.9946565
4477.2 0.9948485
4477.3 0.9950329
4477.4 0.9952073
4477.5 0.9953118
4477.6 0.995118
4477.7 0.994749
4477.8 0.9944728
4477.9 0.9942455
4478.0 0.9940475
4478.1 0.9938677
4478.2 0.9937061
4478.3 0.9935594
4478.4 0.9933641
4478.5 0.9931834
4478.6 0.9929881
4478.7 0.9917018
4478.8 0.9880047
4478.9 0.9831458
4479.0 0.976877
4479.1 0.9700711
4479.2 0.9646797
4479.3 0.9599297
4479.4 0.9556344
4479.5 0.9516873
4479.6 0.9480785
4479.7 0.9447721
4479.8 0.9417428
4479.9 0.9389738
4480.0 0.9364528
