4460.0 0.9984587
4460.1 0.9984392
4460.2 0.9984128
4460.3 0.9983946
4460.4 0.9983841
4460.5 0.9983797
4460.6 0.9983807
4460.7 0.9983869
4460.8 0.9983983
4460.9 0.9984098
4461.0 0.9984203
4461.1 0.9984368
4461.2 0.9984567
4461.3 0.9984785
4461.4 0.9985011
4461.5 0.998532
4461.6 0.9985574
4461.7 0.9985474
4461.8 0.9985171
4461.9 0.9984309
4462.0 0.9980707
4462.1 0.9976549
4462.2 0.9973235
4462.3 0.9970333
4462.4 0.9967712
4462.5 0.9965362
4462.6 0.9963254
4462.7 0.9961369
4462.8 0.9959697
4462.9 0.9958233
4463.0 0.9956973
4463.1 0.995592
4463.2 0.9955082
4463.3 0.9954442
4463.4 0.9953892
4463.5 0.9953259
4463.6 0.995272
4463.7 0.9951712
4463.8 0.9946683
4463.9 0.9936998
4464.0 0.9927544
4464.1 0.9920012
4464.2 0.9913733
4464.3 0.9908356
4464.4 0.9903784
4464.5 0.9899948
4464.6 0.9896812
4464.7 0.9894364
4464.8 0.9892508
4464.9 0.9890265
4465.0 0.9885258
4465.1 0.9879848
4465.2 0.987643
4465.3 0.9873199
4465.4 0.9868209
4465.5 0.9863843
4465.6 0.9860199
4465.7 0.9857265
4465.8 0.9854983
4465.9 0.9853084
4466.0 0.9851012
4466.1 0.9846345
4466.2 0.9838306
4466.3 0.982778
4466.4 0.9815384
4466.5 0.9804651
4466.6 0.9796753
4466.7 0.9791098
4466.8 0.9787445
4466.9 0.9785835
4467.0 0.9786814
4467.1 0.9788637
4467.2 0.9786585
4467.3 0.9781046
4467.4 0.9775944
4467.5 0.9771496
4467.6 0.9767301
4467.7 0.9763071
4467.8 0.9757186
4467.9 0.9750079
4468.0 0.9743973
4468.1 0.9739696
4468.2 0.9736816
4468.3 0.9732845
4468.4 0.9725583
4468.5 0.9717392
4468.6 0.9709066
4468.7 0.970045
4468.8 0.9691314
4468.9 0.9681315
4469.0 0.9670191
4469.1 0.965765
4469.2 0.9643281
4469.3 0.9626472
4469.4 0.960513
4469.5 0.957481
4469.6 0.9530315
4469.7 0.9463197
4469.8 0.9368311
4469.9 0.9249684
4470.0 0.9113978
4470.1 0.8968515
4470.2 0.8819504
4470.3 0.8674298
4470.4 0.8538919
4470.5 0.8415316
4470.6 0.8303514
4470.7 0.8203585
4470.8 0.8115839
4470.9 0.8040389
4471.0 0.7977219
4471.1 0.7925542
4471.2 0.7883362
4471.3 0.7851594
4471.4 0.783177
4471.5 0.7824092
4471.6 0.78284
4471.7 0.7844721
4471.8 0.7873161
4471.9 0.7913635
4472.0 0.7966049
4472.1 0.8030356
4472.2 0.810638
4472.3 0.8193949
4472.4 0.8292858
4472.5 0.8402807
4472.6 0.8523463
4472.7 0.8654484
4472.8 0.879563
4472.9 0.8945697
4473.0 0.909877
4473.1 0.9244036
4473.2 0.9371809
4473.3 0.9477703
4473.4 0.9562101
4473.5 0.9626491
4473.6 0.967371
4473.7 0.9709624
4473.8 0.9739176
4473.9 0.9764297
4474.0 0.9785819
4474.1 0.9804387
4474.2 0.9820469
4474.3 0.9834482
4474.4 0.984677
4474.5 0.9857631
4474.6 0.9867269
4474.7 0.9875918
4474.8 0.9883735
4474.9 0.9890779
4475.0 0.989715
4475.1 0.9902951
4475.2 0.9908258
4475.3 0.9913108
4475.4 0.9917555
4475.5 0.9921697
4475.6 0.9925553
4475.7 0.9929173
4475.8 0.9932564
4475.9 0.9935735
4476.0 0.9938375
4476.1 0.993997
4476.2 0.9941256
4476.3 0.9942673
4476.4 0.9944126
4476.5 0.9945566
4476.6 0.9946963
4476.7 0.9948401
4476.8 0.9949768
4476.9 0.9950644
4477.0 0.9951241
4477.1 0.9951768
4477.2 0.9952367
4477.3 0.9953002
4477.4 0.9953703
4477.5 0.9954451
4477.6 0.9955225
4477.7 0.9956
4477.8 0.9956769
4477.9 0.9957576
4478.0 0.9958402
4478.1 0.9959144
4478.2 0.9955855
4478.3 0.9937907
4478.4 0.9906091
4478.5 0.9876234
4478.6 0.9851907
4478.7 0.9831051
4478.8 0.9812835
4478.9 0.9796914
4479.0 0.978305
4479.1 0.9771054
4479.2 0.9760947
4479.3 0.975256
4479.4 0.9737157
4479.5 0.9698249
4479.6 0.96422
4479.7 0.9568375
4479.8 0.9487289
4479.9 0.9417397
4480.0 0.935963
