4460.0 0.9994366
4460.1 0.9993892
4460.2 0.9993371
4460.3 0.9991597
4460.4 0.9990264
4460.5 0.9989054
4460.6 0.9987924
4460.7 0.9986867
4460.8 0.9985909
4460.9 0.9984913
4461.0 0.9983987
4461.1 0.9983144
4461.2 0.9982423
4461.3 0.9981706
4461.4 0.9981193
4461.5 0.9980524
4461.6 0.9979227
4461.7 0.9978042
4461.8 0.9976979
4461.9 0.9976078
4462.0 0.9975259
4462.1 0.9971903
4462.2 0.9958316
4462.3 0.9948757
4462.4 0.9941068
4462.5 0.9934416
4462.6 0.9928723
4462.7 0.992379
4462.8 0.991957
4462.9 0.9916074
4463.0 0.9913194
4463.1 0.9910963
4463.2 0.9909712
4463.3 0.9907731
4463.4 0.990624
4463.5 0.990524
4463.6 0.9904627
4463.7 0.9904447
4463.8 0.9904714
4463.9 0.990524
4464.0 0.9904689
4464.1 0.990356
4464.2 0.9903627
4464.3 0.9904444
4464.4 0.9906089
4464.5 0.9908688
4464.6 0.9911619
4464.7 0.9914978
4464.8 0.9919293
4464.9 0.9924876
4465.0 0.9932836
4465.1 0.9942415
4465.2 0.9939611
4465.3 0.9936362
4465.4 0.9933525
4465.5 0.9930929
4465.6 0.9928548
4465.7 0.9926271
4465.8 0.9924144
4465.9 0.9922187
4466.0 0.9920315
4466.1 0.9917358
4466.2 0.9912397
4466.3 0.9907199
4466.4 0.9901229
4466.5 0.9895288
4466.6 0.9888912
4466.7 0.9883763
4466.8 0.9879524
4466.9 0.9876283
4467.0 0.9872386
4467.1 0.9865208
4467.2 0.9858838
4467.3 0.9852787
4467.4 0.9846931
4467.5 0.9841279
4467.6 0.9835892
4467.7 0.9830427
4467.8 0.9824841
4467.9 0.9819179
4468.0 0.9813101
4468.1 0.9806828
4468.2 0.9798943
4468.3 0.9790318
4468.4 0.9781057
4468.5 0.9771209
4468.6 0.9760719
4468.7 0.9749242
4468.8 0.9736671
4468.9 0.9722825
4469.0 0.9707894
4469.1 0.969066
4469.2 0.9668733
4469.3 0.9642543
4469.4 0.9610731
4469.5 0.9572973
4469.6 0.9527278
4469.7 0.9473392
4469.8 0.9406047
4469.9 0.9312693
4470.0 0.9186973
4470.1 0.9031378
4470.2 0.8859721
4470.3 0.8680907
4470.4 0.8503341
4470.5 0.83378
4470.6 0.8187891
4470.7 0.8053122
4470.8 0.7933301
4470.9 0.7828741
4471.0 0.7739164
4471.1 0.766475
4471.2 0.7606011
4471.3 0.756329
4471.4 0.7536534
4471.5 0.7526028
4471.6 0.7531644
4471.7 0.7553246
4471.8 0.759083
4471.9 0.7644234
4472.0 0.7713315
4472.1 0.7797886
4472.2 0.7897617
4472.3 0.8012149
4472.4 0.8140887
4472.5 0.8283451
4472.6 0.8439543
4472.7 0.860952
4472.8 0.8792067
4472.9 0.8974481
4473.0 0.9139789
4473.1 0.9278009
4473.2 0.9389205
4473.3 0.9474783
4473.4 0.9537113
4473.5 0.958538
4473.6 0.9625985
4473.7 0.9660932
4473.8 0.9690802
4473.9 0.9716109
4474.0 0.9738503
4474.1 0.9758278
4474.2 0.9775694
4474.3 0.9791157
4474.4 0.980489
4474.5 0.9817343
4474.6 0.9828568
4474.7 0.9838748
4474.8 0.9847939
4474.9 0.9856393
4475.0 0.9864134
4475.1 0.9871265
4475.2 0.9877771
4475.3 0.9883933
4475.4 0.9889641
4475.5 0.989494
4475.6 0.989992
4475.7 0.9904574
4475.8 0.9908969
4475.9 0.9913178
4476.0 0.9917214
4476.1 0.9921128
4476.2 0.9924521
4476.3 0.9927262
4476.4 0.9929922
4476.5 0.9932594
4476.6 0.9935426
4476.7 0.9938487
4476.8 0.9941357
4476.9 0.9943332
4477.0 0.9945072
4477.1 0.9946589
4477.2 0.9947873
4477.3 0.9949132
4477.4 0.9950416
4477.5 0.9951653
4477.6 0.9952773
4477.7 0.9953854
4477.8 0.9954839
4477.9 0.9955819
4478.0 0.9956779
4478.1 0.99577
4478.2 0.9958533
4478.3 0.9959268
4478.4 0.9956366
4478.5 0.9939962
4478.6 0.9916016
4478.7 0.9898824
4478.8 0.988474
4478.9 0.9872681
4479.0 0.986229
4479.1 0.9853492
4479.2 0.9845917
4479.3 0.9838404
4479.4 0.9832016
4479.5 0.9826441
4479.6 0.980181
4479.7 0.9732273
4479.8 0.9642658
4479.9 0.9527853
4480.0 0.9406464
