4460.0 0.9956036
4460.1 0.9955147
4460.2 0.9954355
4460.3 0.9952217
4460.4 0.9950607
4460.5 0.9949322
4460.6 0.9948072
4460.7 0.9946871
4460.8 0.9945722
4460.9 0.9944627
4461.0 0.9943594
4461.1 0.9942632
4461.2 0.9941776
4461.3 0.9940897
4461.4 0.9940028
4461.5 0.9939077
4461.6 0.9937864
4461.7 0.9936753
4461.8 0.9935677
4461.9 0.9934717
4462.0 0.9933807
4462.1 0.9930238
4462.2 0.9916163
4462.3 0.9906181
4462.4 0.989811
4462.5 0.9890923
4462.6 0.9884498
4462.7 0.9878774
4462.8 0.9873718
4462.9 0.9869347
4463.0 0.9865456
4463.1 0.9862101
4463.2 0.98598
4463.3 0.9856607
4463.4 0.985383
4463.5 0.9851519
4463.6 0.9849624
4463.7 0.984817
4463.8 0.9847078
4463.9 0.9846412
4464.0 0.9845802
4464.1 0.9845446
4464.2 0.984564
4464.3 0.984631
4464.4 0.984745
4464.5 0.9849319
4464.6 0.9851456
4464.7 0.985396
4464.8 0.9857191
4464.9 0.9861638
4465.0 0.9868346
4465.1 0.9876871
4465.2 0.9873747
4465.3 0.9869682
4465.4 0.986564
4465.5 0.9861563
4465.6 0.9857319
4465.7 0.9852894
4465.8 0.9848388
4465.9 0.9843794
4466.0 0.9838894
4466.1 0.9833007
4466.2 0.9825507
4466.3 0.9818299
4466.4 0.9810919
4466.5 0.9803269
4466.6 0.979527
4466.7 0.9787342
4466.8 0.9779325
4466.9 0.9771263
4467.0 0.9762674
4467.1 0.9750983
4467.2 0.9739763
4467.3 0.9728331
4467.4 0.9716532
4467.5 0.9704384
4467.6 0.9691789
4467.7 0.9678494
4467.8 0.9664445
4467.9 0.9649684
4468.0 0.9634102
4468.1 0.9617658
4468.2 0.9599971
4468.3 0.9581004
4468.4 0.9560856
4468.5 0.9539342
4468.6 0.9516335
4468.7 0.9491607
4468.8 0.9465055
4468.9 0.9436502
4469.0 0.9405934
4469.1 0.9372477
4469.2 0.9334273
4469.3 0.9292339
4469.4 0.9245933
4469.5 0.9194528
4469.6 0.9136983
4469.7 0.9072383
4469.8 0.899735
4469.9 0.8903673
4470.0 0.8785149
4470.1 0.8641606
4470.2 0.8486953
4470.3 0.8329275
4470.4 0.8175313
4470.5 0.803164
4470.6 0.7899888
4470.7 0.7780414
4470.8 0.7673657
4470.9 0.7579967
4471.0 0.7499734
4471.1 0.7433382
4471.2 0.7381237
4471.3 0.7343412
4471.4 0.7320157
4471.5 0.7311536
4471.6 0.7317603
4471.7 0.7338288
4471.8 0.7373507
4471.9 0.7423093
4472.0 0.7486758
4472.1 0.7564247
4472.2 0.7655168
4472.3 0.7759091
4472.4 0.7875264
4472.5 0.8003247
4472.6 0.8142325
4472.7 0.8292146
4472.8 0.845146
4472.9 0.8612218
4473.0 0.8760324
4473.1 0.8885859
4473.2 0.8989947
4473.3 0.9075048
4473.4 0.914434
4473.5 0.9203831
4473.6 0.9256826
4473.7 0.930465
4473.8 0.9347764
4473.9 0.9386602
4474.0 0.942222
4474.1 0.9455005
4474.2 0.9485252
4474.3 0.9513138
4474.4 0.9538928
4474.5 0.9562858
4474.6 0.9585022
4474.7 0.9605582
4474.8 0.96247
4474.9 0.9642626
4475.0 0.9659277
4475.1 0.9674878
4475.2 0.9689533
4475.3 0.9703287
4475.4 0.9716201
4475.5 0.9728361
4475.6 0.9739834
4475.7 0.9750693
4475.8 0.9760836
4475.9 0.9770432
4476.0 0.9779585
4476.1 0.9788297
4476.2 0.9796436
4476.3 0.9804067
4476.4 0.9811377
4476.5 0.9818376
4476.6 0.9825123
4476.7 0.9831812
4476.8 0.9838096
4476.9 0.9843518
4477.0 0.9848549
4477.1 0.9853291
4477.2 0.9857535
4477.3 0.9861586
4477.4 0.9865501
4477.5 0.986928
4477.6 0.9872924
4477.7 0.98764
4477.8 0.9879614
4477.9 0.9882663
4478.0 0.9885577
4478.1 0.9888345
4478.2 0.989103
4478.3 0.9893454
4478.4 0.9894262
4478.5 0.9888893
4478.6 0.9880119
4478.7 0.9874121
4478.8 0.9869243
4478.9 0.9865203
4479.0 0.986164
4479.1 0.9858631
4479.2 0.9855893
4479.3 0.9852743
4479.4 0.9849589
4479.5 0.9845482
4479.6 0.9818069
4479.7 0.9745517
4479.8 0.9649586
4479.9 0.952702
4480.0 0.9394574
