4460.0 0.995836
4460.1 0.9958836
4460.2 0.9959288
4460.3 0.9959673
4460.4 0.9960019
4460.5 0.9960398
4460.6 0.9960859
4460.7 0.9961369
4460.8 0.9961777
4460.9 0.9961929
4461.0 0.9961821
4461.1 0.9961504
4461.2 0.9961016
4461.3 0.9960423
4461.4 0.9959749
4461.5 0.9958909
4461.6 0.9957678
4461.7 0.9955798
4461.8 0.9953234
4461.9 0.995031
4462.0 0.9947449
4462.1 0.9944796
4462.2 0.9942304
4462.3 0.9939919
4462.4 0.9937612
4462.5 0.993536
4462.6 0.9933125
4462.7 0.9930799
4462.8 0.9928138
4462.9 0.9924944
4463.0 0.9921342
4463.1 0.9917677
4463.2 0.9914171
4463.3 0.991084
4463.4 0.9907628
4463.5 0.9904501
4463.6 0.9901434
4463.7 0.9898394
4463.8 0.9895342
4463.9 0.9892157
4464.0 0.9888603
4464.1 0.9884491
4464.2 0.9879815
4464.3 0.987473
4464.4 0.9869496
4464.5 0.9864339
4464.6 0.9859332
4464.7 0.9854424
4464.8 0.9849552
4464.9 0.9844665
4465.0 0.9839741
4465.1 0.9834752
4465.2 0.9829652
4465.3 0.9824398
4465.4 0.9818912
4465.5 0.9813093
4465.6 0.9806854
4465.7 0.9800148
4465.8 0.979301
4465.9 0.978554
4466.0 0.9777809
4466.1 0.9769791
4466.2 0.9761427
4466.3 0.9752649
4466.4 0.9743374
4466.5 0.9733519
4466.6 0.9722995
4466.7 0.9711694
4466.8 0.9699511
4466.9 0.9686321
4467.0 0.9671968
4467.1 0.9656266
4467.2 0.963892
4467.3 0.9619457
4467.4 0.9597147
4467.5 0.9571137
4467.6 0.9540832
4467.7 0.9506112
4467.8 0.9467273
4467.9 0.9424903
4468.0 0.9379799
4468.1 0.933291
4468.2 0.9285258
4468.3 0.9237798
4468.4 0.9191226
4468.5 0.9145886
4468.6 0.9101896
4468.7 0.9059328
4468.8 0.9018288
4468.9 0.8978889
4469.0 0.8941173
4469.1 0.8905022
4469.2 0.8870126
4469.3 0.8836177
4469.4 0.8803191
4469.5 0.8771498
4469.6 0.8741379
4469.7 0.8712939
4469.8 0.8686208
4469.9 0.8661231
4470.0 0.8638047
4470.1 0.8616709
4470.2 0.8597236
4470.3 0.8579437
4470.4 0.8562971
4470.5 0.8547668
4470.6 0.8533685
4470.7 0.8521273
4470.8 0.8510575
4470.9 0.8501618
4471.0 0.8494419
4471.1 0.8489004
4471.2 0.8485398
4471.3 0.848365
4471.4 0.8483773
4471.5 0.8485602
4471.6 0.8488844
4471.7 0.8493255
4471.8 0.8498758
4471.9 0.8505455
4472.0 0.8513566
4472.1 0.8523276
4472.2 0.8534646
4472.3 0.8547671
4472.4 0.8562352
4472.5 0.8578718
4472.6 0.8596757
4472.7 0.8616424
4472.8 0.8637709
4472.9 0.8660628
4473.0 0.8685182
4473.1 0.8711298
4473.2 0.8738847
4473.3 0.8767749
4473.4 0.8798023
4473.5 0.8829755
4473.6 0.8862999
4473.7 0.8897762
4473.8 0.893403
4473.9 0.897176
4474.0 0.9010909
4474.1 0.9051441
4474.2 0.9093304
4474.3 0.9136454
4474.4 0.918086
4474.5 0.9226459
4474.6 0.9273186
4474.7 0.9320955
4474.8 0.9369571
4474.9 0.9418526
4475.0 0.9466879
4475.1 0.9513446
4475.2 0.9557147
4475.3 0.9597184
4475.4 0.9633049
4475.5 0.9664539
4475.6 0.9691751
4475.7 0.9715082
4475.8 0.9735167
4475.9 0.975268
4476.0 0.9767889
4476.1 0.9780471
4476.2 0.9790119
4476.3 0.9797202
4476.4 0.9802713
4476.5 0.9807582
4476.6 0.9812154
4476.7 0.9816424
4476.8 0.9820365
4476.9 0.9823972
4477.0 0.9827242
4477.1 0.9830062
4477.2 0.9831842
4477.3 0.9831483
4477.4 0.9828318
4477.5 0.9822517
4477.6 0.9814647
4477.7 0.9805516
4477.8 0.9796217
4477.9 0.978762
4478.0 0.9779901
4478.1 0.9772849
4478.2 0.9766302
4478.3 0.9760188
4478.4 0.9754454
4478.5 0.9749057
4478.6 0.974398
4478.7 0.9739199
4478.8 0.9734697
4478.9 0.973047
4479.0 0.9726522
4479.1 0.972285
4479.2 0.971945
4479.3 0.9716304
4479.4 0.9713408
4479.5 0.9710762
4479.6 0.970837
4479.7 0.9706236
4479.8 0.9704363
4479.9 0.9702742
4480.0 0.9701382
