4460.0 0.9964713
4460.1 0.9964298
4460.2 0.9963877
4460.3 0.9963455
4460.4 0.996303
4460.5 0.9962596
4460.6 0.9962144
4460.7 0.9961417
4460.8 0.9959392
4460.9 0.9955248
4461.0 0.9950396
4461.1 0.994633
4461.2 0.9942721
4461.3 0.9939386
4461.4 0.993627
4461.5 0.9933343
4461.6 0.993058
4461.7 0.9927867
4461.8 0.992506
4461.9 0.9921991
4462.0 0.9918034
4462.1 0.9913248
4462.2 0.9908733
4462.3 0.9904571
4462.4 0.990059
4462.5 0.9896735
4462.6 0.9892975
4462.7 0.9889294
4462.8 0.9885672
4462.9 0.9882082
4463.0 0.9878456
4463.1 0.9874238
4463.2 0.9868663
4463.3 0.9861819
4463.4 0.9853807
4463.5 0.9845478
4463.6 0.9837987
4463.7 0.983095
4463.8 0.9824186
4463.9 0.9817601
4464.0 0.9811142
4464.1 0.9804784
4464.2 0.9798507
4464.3 0.9792258
4464.4 0.9786018
4464.5 0.9779789
4464.6 0.9773429
4464.7 0.9766708
4464.8 0.9759157
4464.9 0.9750581
4465.0 0.974183
4465.1 0.9733368
4465.2 0.9724936
4465.3 0.9716407
4465.4 0.9707726
4465.5 0.9698837
4465.6 0.9689665
4465.7 0.9680143
4465.8 0.9670205
4465.9 0.9659775
4466.0 0.9648763
4466.1 0.9637077
4466.2 0.9624601
4466.3 0.9611198
4466.4 0.9596692
4466.5 0.9580845
4466.6 0.9563168
4466.7 0.9542759
4466.8 0.9518812
4466.9 0.9491285
4467.0 0.946087
4467.1 0.9428563
4467.2 0.9395236
4467.3 0.9361695
4467.4 0.9328613
4467.5 0.9296249
4467.6 0.9264627
4467.7 0.9233769
4467.8 0.9203711
4467.9 0.9174495
4468.0 0.9146158
4468.1 0.9118742
4468.2 0.9092278
4468.3 0.9066616
4468.4 0.9041765
4468.5 0.901787
4468.6 0.8994954
4468.7 0.8973036
4468.8 0.8952124
4468.9 0.8932224
4469.0 0.8913348
4469.1 0.8895506
4469.2 0.8878717
4469.3 0.8862999
4469.4 0.8848361
4469.5 0.8834821
4469.6 0.8822412
4469.7 0.8811178
4469.8 0.8801212
4469.9 0.879274
4470.0 0.8785874
4470.1 0.8779497
4470.2 0.8772065
4470.3 0.8764147
4470.4 0.8756997
4470.5 0.8750837
4470.6 0.8745675
4470.7 0.8741523
4470.8 0.8738399
4470.9 0.8736327
4471.0 0.8735369
4471.1 0.8735665
4471.2 0.8737162
4471.3 0.8738989
4471.4 0.8740828
4471.5 0.8743377
4471.6 0.8746913
4471.7 0.8751455
4471.8 0.8757021
4471.9 0.8763629
4472.0 0.8771321
4472.1 0.8780166
4472.2 0.8790265
4472.3 0.8801854
4472.4 0.8814581
4472.5 0.8827597
4472.6 0.8840484
4472.7 0.885264
4472.8 0.886445
4472.9 0.8877022
4473.0 0.8890438
4473.1 0.8904628
4473.2 0.8919659
4473.3 0.8935612
4473.4 0.8952494
4473.5 0.8970324
4473.6 0.898908
4473.7 0.900878
4473.8 0.9029458
4473.9 0.9051055
4474.0 0.9073639
4474.1 0.9096751
4474.2 0.911968
4474.3 0.9142822
4474.4 0.9166748
4474.5 0.9191486
4474.6 0.9217023
4474.7 0.9243351
4474.8 0.9270453
4474.9 0.9298293
4475.0 0.9326844
4475.1 0.935606
4475.2 0.9385377
4475.3 0.9413409
4475.4 0.9439935
4475.5 0.9466891
4475.6 0.949517
4475.7 0.9524367
4475.8 0.9554281
4475.9 0.9584647
4476.0 0.9614618
4476.1 0.9642838
4476.2 0.9668163
4476.3 0.9690077
4476.4 0.9707675
4476.5 0.9719195
4476.6 0.9725254
4476.7 0.9727207
4476.8 0.9726698
4476.9 0.9725914
4477.0 0.9725471
4477.1 0.9725063
4477.2 0.9724484
4477.3 0.972372
4477.4 0.9722803
4477.5 0.9721732
4477.6 0.9720525
4477.7 0.9719208
4477.8 0.97178
4477.9 0.9716316
4478.0 0.9714777
4478.1 0.9713201
4478.2 0.9711615
4478.3 0.9710039
4478.4 0.970848
4478.5 0.9706952
4478.6 0.970547
4478.7 0.970403
4478.8 0.9702597
4478.9 0.9701201
4479.0 0.9699893
4479.1 0.969868
4479.2 0.9697566
4479.3 0.9696554
4479.4 0.9695645
4479.5 0.9694849
4479.6 0.9694165
4479.7 0.9693596
4479.8 0.9693159
4479.9 0.9692853
4480.0 0.9692671
