4460.0 0.9976438
4460.1 0.9972498
4460.2 0.9969458
4460.3 0.9966912
4460.4 0.996463
4460.5 0.9962532
4460.6 0.9960575
4460.7 0.9958729
4460.8 0.9956991
4460.9 0.9955341
4461.0 0.9953684
4461.1 0.9951679
4461.2 0.9949179
4461.3 0.9946899
4461.4 0.994487
4461.5 0.9942988
4461.6 0.9941222
4461.7 0.9939556
4461.8 0.993798
4461.9 0.9936491
4462.0 0.9935066
4462.1 0.9933692
4462.2 0.9932187
4462.3 0.9930036
4462.4 0.9927024
4462.5 0.9923017
4462.6 0.9918453
4462.7 0.9914141
4462.8 0.9910174
4462.9 0.9906376
4463.0 0.9902662
4463.1 0.9899033
4463.2 0.9895488
4463.3 0.9892058
4463.4 0.9888655
4463.5 0.9885222
4463.6 0.988188
4463.7 0.9878596
4463.8 0.9875201
4463.9 0.9871227
4464.0 0.9866224
4464.1 0.9861046
4464.2 0.985638
4464.3 0.9851945
4464.4 0.9847635
4464.5 0.9843392
4464.6 0.9839179
4464.7 0.9834964
4464.8 0.9830705
4464.9 0.9826366
4465.0 0.9821902
4465.1 0.9817239
4465.2 0.9812298
4465.3 0.9806984
4465.4 0.9801164
4465.5 0.9794639
4465.6 0.9787053
4465.7 0.977768
4465.8 0.9765586
4465.9 0.9750294
4466.0 0.9731962
4466.1 0.9711089
4466.2 0.9688358
4466.3 0.9664487
4466.4 0.9640251
4466.5 0.9616499
4466.6 0.9593719
4466.7 0.9571868
4466.8 0.9550855
4466.9 0.953064
4467.0 0.9511183
4467.1 0.9492441
4467.2 0.9474398
4467.3 0.9457022
4467.4 0.9440254
4467.5 0.9424085
4467.6 0.940852
4467.7 0.9393556
4467.8 0.9379172
4467.9 0.936536
4468.0 0.9352114
4468.1 0.9339417
4468.2 0.9327258
4468.3 0.9315634
4468.4 0.9304538
4468.5 0.9293968
4468.6 0.9283921
4468.7 0.9274389
4468.8 0.9265366
4468.9 0.9256856
4469.0 0.9248855
4469.1 0.9241354
4469.2 0.9234353
4469.3 0.9227854
4469.4 0.9221855
4469.5 0.9216361
4469.6 0.9211365
4469.7 0.9206867
4469.8 0.9202868
4469.9 0.9199363
4470.0 0.9196358
4470.1 0.919387
4470.2 0.9191909
4470.3 0.9190491
4470.4 0.918963
4470.5 0.9189342
4470.6 0.9189665
4470.7 0.9190679
4470.8 0.9192597
4470.9 0.9195514
4471.0 0.9198369
4471.1 0.9199858
4471.2 0.9200635
4471.3 0.9201702
4471.4 0.9203215
4471.5 0.9205185
4471.6 0.9207619
4471.7 0.9210519
4471.8 0.9213901
4471.9 0.9217803
4472.0 0.9222302
4472.1 0.9227361
4472.2 0.9232465
4472.3 0.9237525
4472.4 0.9242918
4472.5 0.9248768
4472.6 0.9255096
4472.7 0.926192
4472.8 0.9269251
4472.9 0.9277093
4473.0 0.9285461
4473.1 0.9294443
4473.2 0.9304247
4473.3 0.9314753
4473.4 0.9325587
4473.5 0.9336164
4473.6 0.9345842
4473.7 0.9354975
4473.8 0.9364322
4473.9 0.9374103
4474.0 0.9384328
4474.1 0.939501
4474.2 0.940613
4474.3 0.941754
4474.4 0.9428816
4474.5 0.943976
4474.6 0.9451045
4474.7 0.9463199
4474.8 0.9476179
4474.9 0.9489959
4475.0 0.9503917
4475.1 0.9517342
4475.2 0.9530665
4475.3 0.9544455
4475.4 0.9558754
4475.5 0.9573058
4475.6 0.958608
4475.7 0.9597736
4475.8 0.9608598
4475.9 0.9619345
4476.0 0.9631162
4476.1 0.9644363
4476.2 0.965869
4476.3 0.9674002
4476.4 0.9690251
4476.5 0.9707428
4476.6 0.9725558
4476.7 0.9744595
4476.8 0.9764046
4476.9 0.9782869
4477.0 0.9799997
4477.1 0.9814709
4477.2 0.9826637
4477.3 0.9835716
4477.4 0.9842071
4477.5 0.9846073
4477.6 0.9848452
4477.7 0.9849912
4477.8 0.9850795
4477.9 0.9851261
4478.0 0.985142
4478.1 0.9851348
4478.2 0.9851101
4478.3 0.9850728
4478.4 0.9850256
4478.5 0.9849714
4478.6 0.9849123
4478.7 0.9848501
4478.8 0.9847868
4478.9 0.9847224
4479.0 0.9846582
4479.1 0.9845959
4479.2 0.9845362
4479.3 0.9844794
4479.4 0.984425
4479.5 0.9843733
4479.6 0.9843254
4479.7 0.9842825
4479.8 0.9842445
4479.9 0.9842111
4480.0 0.9841831
