4460.0 0.99697
4460.1 0.9968878
4460.2 0.9968093
4460.3 0.9967347
4460.4 0.9966654
4460.5 0.996604
4460.6 0.9965456
4460.7 0.9964639
4460.8 0.9963815
4460.9 0.9963007
4461.0 0.9962224
4461.1 0.9961464
4461.2 0.9960516
4461.3 0.9958536
4461.4 0.9955754
4461.5 0.995331
4461.6 0.9951111
4461.7 0.9949037
4461.8 0.9947061
4461.9 0.9945142
4462.0 0.9943269
4462.1 0.9941442
4462.2 0.9939638
4462.3 0.9937854
4462.4 0.9935813
4462.5 0.9932981
4462.6 0.9930206
4462.7 0.9927673
4462.8 0.992526
4462.9 0.992291
4463.0 0.992061
4463.1 0.9918355
4463.2 0.9916124
4463.3 0.9913902
4463.4 0.9911613
4463.5 0.9909132
4463.6 0.9905965
4463.7 0.990215
4463.8 0.9897843
4463.9 0.9893094
4464.0 0.9888735
4464.1 0.9884635
4464.2 0.9880592
4464.3 0.9876542
4464.4 0.9872482
4464.5 0.9868444
4464.6 0.9864411
4464.7 0.986036
4464.8 0.9856252
4464.9 0.9852065
4465.0 0.9847788
4465.1 0.9843332
4465.2 0.9838624
4465.3 0.983333
4465.4 0.9827692
4465.5 0.9821999
4465.6 0.9816197
4465.7 0.9810167
4465.8 0.9803867
4465.9 0.9797268
4466.0 0.9790222
4466.1 0.9782718
4466.2 0.9774683
4466.3 0.9766025
4466.4 0.9756649
4466.5 0.9746441
4466.6 0.9735255
4466.7 0.9722937
4466.8 0.9709309
4466.9 0.969411
4467.0 0.9677063
4467.1 0.9657293
4467.2 0.9633172
4467.3 0.9603815
4467.4 0.9569746
4467.5 0.9532473
4467.6 0.9493321
4467.7 0.945341
4467.8 0.9413933
4467.9 0.9374455
4468.0 0.9335919
4468.1 0.9298377
4468.2 0.9261843
4468.3 0.9226366
4468.4 0.9191983
4468.5 0.9158723
4468.6 0.9126598
4468.7 0.9095649
4468.8 0.9065907
4468.9 0.9037386
4469.0 0.9010098
4469.1 0.8984058
4469.2 0.8959277
4469.3 0.8935796
4469.4 0.8913674
4469.5 0.889302
4469.6 0.8873913
4469.7 0.8855293
4469.8 0.8836757
4469.9 0.8819323
4470.0 0.8803097
4470.1 0.8788085
4470.2 0.8774301
4470.3 0.8761747
4470.4 0.875043
4470.5 0.8740365
4470.6 0.8731582
4470.7 0.8724202
4470.8 0.8718075
4470.9 0.8712286
4471.0 0.8707421
4471.1 0.8703705
4471.2 0.8701172
4471.3 0.8699862
4471.4 0.8699786
4471.5 0.8700976
4471.6 0.8703439
4471.7 0.8707245
4471.8 0.8712412
4471.9 0.8718991
4472.0 0.872641
4472.1 0.8734468
4472.2 0.8743085
4472.3 0.8751947
4472.4 0.8761876
4472.5 0.8772958
4472.6 0.8785221
4472.7 0.8798629
4472.8 0.8813116
4472.9 0.8828745
4473.0 0.8845545
4473.1 0.8863504
4473.2 0.8882626
4473.3 0.8902927
4473.4 0.8924433
4473.5 0.8947011
4473.6 0.8970604
4473.7 0.8994972
4473.8 0.9020149
4473.9 0.9046403
4474.0 0.9073801
4474.1 0.91023
4474.2 0.9131888
4474.3 0.9162542
4474.4 0.9194169
4474.5 0.922687
4474.6 0.9260623
4474.7 0.9295377
4474.8 0.9331114
4474.9 0.9367785
4475.0 0.9405318
4475.1 0.9443648
4475.2 0.9482715
4475.3 0.9522464
4475.4 0.9562968
4475.5 0.9603861
4475.6 0.9643341
4475.7 0.967812
4475.8 0.9704408
4475.9 0.9723673
4476.0 0.974034
4476.1 0.9753938
4476.2 0.9765173
4476.3 0.9774853
4476.4 0.9783332
4476.5 0.9790777
4476.6 0.9797293
4476.7 0.9803009
4476.8 0.9807985
4476.9 0.9809579
4477.0 0.9804187
4477.1 0.9795094
4477.2 0.9781817
4477.3 0.976692
4477.4 0.9755147
4477.5 0.9744716
4477.6 0.9735093
4477.7 0.9725842
4477.8 0.9717139
4477.9 0.9708892
4478.0 0.9701049
4478.1 0.9693592
4478.2 0.9686493
4478.3 0.967974
4478.4 0.9673316
4478.5 0.9667215
4478.6 0.9661437
4478.7 0.9655964
4478.8 0.9650808
4478.9 0.9645968
4479.0 0.9641419
4479.1 0.9637151
4479.2 0.9633144
4479.3 0.9629042
4479.4 0.9625277
4479.5 0.9621879
4479.6 0.961875
4479.7 0.9615942
4479.8 0.9613445
4479.9 0.9611268
4480.0 0.9609393
