4460.0 0.9898396
4460.1 0.9896752
4460.2 0.9895083
4460.3 0.9893376
4460.4 0.9891629
4460.5 0.9889813
4460.6 0.9887921
4460.7 0.9886009
4460.8 0.9884067
4460.9 0.9882067
4461.0 0.9879524
4461.1 0.9874635
4461.2 0.9868868
4461.3 0.9863821
4461.4 0.985913
4461.5 0.9854656
4461.6 0.9850329
4461.7 0.9846123
4461.8 0.9842006
4461.9 0.9837943
4462.0 0.9833924
4462.1 0.9829947
4462.2 0.9826013
4462.3 0.9822092
4462.4 0.9818173
4462.5 0.9814237
4462.6 0.9810252
4462.7 0.980623
4462.8 0.9802165
4462.9 0.9797935
4463.0 0.9793501
4463.1 0.9789007
4463.2 0.9784509
4463.3 0.9780007
4463.4 0.9775497
4463.5 0.977095
4463.6 0.9766327
4463.7 0.976163
4463.8 0.9756866
4463.9 0.9752049
4464.0 0.9747129
4464.1 0.9742011
4464.2 0.9736766
4464.3 0.9731377
4464.4 0.9725776
4464.5 0.972008
4464.6 0.9714277
4464.7 0.9708338
4464.8 0.9702248
4464.9 0.9696013
4465.0 0.9689493
4465.1 0.9682476
4465.2 0.9675121
4465.3 0.9667533
4465.4 0.9659702
4465.5 0.9651616
4465.6 0.9643306
4465.7 0.9634768
4465.8 0.9626023
4465.9 0.9617133
4466.0 0.9608154
4466.1 0.959924
4466.2 0.9588671
4466.3 0.957531
4466.4 0.9561183
4466.5 0.9546398
4466.6 0.9530928
4466.7 0.9514724
4466.8 0.9497738
4466.9 0.9479917
4467.0 0.9461191
4467.1 0.9441518
4467.2 0.9420827
4467.3 0.9399062
4467.4 0.9376128
4467.5 0.9351945
4467.6 0.932644
4467.7 0.9299496
4467.8 0.9270984
4467.9 0.9240807
4468.0 0.9208756
4468.1 0.9174511
4468.2 0.913792
4468.3 0.9098879
4468.4 0.9057165
4468.5 0.9012495
4468.6 0.8964485
4468.7 0.8912293
4468.8 0.8854061
4468.9 0.8787808
4469.0 0.8713369
4469.1 0.8632934
4469.2 0.8549075
4469.3 0.8463845
4469.4 0.8379252
4469.5 0.8296517
4469.6 0.8216137
4469.7 0.8138407
4469.8 0.8063573
4469.9 0.799189
4470.0 0.7923655
4470.1 0.7859078
4470.2 0.7798124
4470.3 0.7740863
4470.4 0.7687619
4470.5 0.7638513
4470.6 0.7593666
4470.7 0.7553185
4470.8 0.751726
4470.9 0.7486007
4471.0 0.7459501
4471.1 0.7437736
4471.2 0.742068
4471.3 0.7408468
4471.4 0.7401125
4471.5 0.7398691
4471.6 0.7401143
4471.7 0.7408474
4471.8 0.7420661
4471.9 0.7437687
4472.0 0.7459509
4472.1 0.7486052
4472.2 0.751728
4472.3 0.7553112
4472.4 0.7593455
4472.5 0.7638231
4472.6 0.7687316
4472.7 0.7740558
4472.8 0.7797803
4472.9 0.7858939
4473.0 0.7923796
4473.1 0.7992171
4473.2 0.8063833
4473.3 0.8138562
4473.4 0.8216095
4473.5 0.8296112
4473.6 0.8378294
4473.7 0.8462327
4473.8 0.8547808
4473.9 0.8633365
4474.0 0.8715984
4474.1 0.8792308
4474.2 0.8860814
4474.3 0.8921962
4474.4 0.897662
4474.5 0.9025969
4474.6 0.9071385
4474.7 0.9113654
4474.8 0.9153167
4474.9 0.9190197
4475.0 0.9224967
4475.1 0.9257637
4475.2 0.9288331
4475.3 0.9317254
4475.4 0.9344556
4475.5 0.9370366
4475.6 0.9394776
4475.7 0.9417876
4475.8 0.9439727
4475.9 0.9460424
4476.0 0.948005
4476.1 0.9498658
4476.2 0.9516312
4476.3 0.9533094
4476.4 0.9549054
4476.5 0.9564244
4476.6 0.9578706
4476.7 0.9592477
4476.8 0.9605601
4476.9 0.9618106
4477.0 0.963002
4477.1 0.9641348
4477.2 0.9652038
4477.3 0.9661536
4477.4 0.9668283
4477.5 0.9672402
4477.6 0.9676141
4477.7 0.9680253
4477.8 0.9684469
4477.9 0.9688613
4478.0 0.969262
4478.1 0.9696477
4478.2 0.9700053
4478.3 0.9703256
4478.4 0.9705815
4478.5 0.9702981
4478.6 0.968762
4478.7 0.9661548
4478.8 0.9626285
4478.9 0.9584876
4479.0 0.9546922
4479.1 0.9514235
4479.2 0.9485046
4479.3 0.945844
4479.4 0.943413
4479.5 0.941193
4479.6 0.9391659
4479.7 0.9373199
4479.8 0.9356447
4479.9 0.9341344
4480.0 0.9327807
