4460.0 0.9980624
4460.1 0.9980323
4460.2 0.9979882
4460.3 0.9979387
4460.4 0.997891
4460.5 0.9978451
4460.6 0.997801
4460.7 0.9977588
4460.8 0.9977184
4460.9 0.9976799
4461.0 0.9976433
4461.1 0.9976087
4461.2 0.9975762
4461.3 0.9975457
4461.4 0.9975173
4461.5 0.997491
4461.6 0.9974633
4461.7 0.9974355
4461.8 0.9974081
4461.9 0.9973813
4462.0 0.9973555
4462.1 0.9973308
4462.2 0.9973075
4462.3 0.9972857
4462.4 0.9972657
4462.5 0.9972404
4462.6 0.9971951
4462.7 0.9970843
4462.8 0.9968832
4462.9 0.9966124
4463.0 0.9963385
4463.1 0.996097
4463.2 0.9958843
4463.3 0.9956903
4463.4 0.9955116
4463.5 0.995347
4463.6 0.9951971
4463.7 0.9950516
4463.8 0.9948794
4463.9 0.994636
4464.0 0.994308
4464.1 0.9939581
4464.2 0.9936371
4464.3 0.9933405
4464.4 0.9930464
4464.5 0.99275
4464.6 0.9924555
4464.7 0.9921711
4464.8 0.991896
4464.9 0.99162
4465.0 0.9913099
4465.1 0.9909282
4465.2 0.9904578
4465.3 0.9899261
4465.4 0.9893719
4465.5 0.9888354
4465.6 0.988332
4465.7 0.9878593
4465.8 0.9874057
4465.9 0.9869662
4466.0 0.9865378
4466.1 0.9861182
4466.2 0.9857019
4466.3 0.9852817
4466.4 0.9848597
4466.5 0.9844324
4466.6 0.9839902
4466.7 0.9835151
4466.8 0.9830023
4466.9 0.9824622
4467.0 0.9819138
4467.1 0.9813604
4467.2 0.9807958
4467.3 0.9802103
4467.4 0.9795946
4467.5 0.9789385
4467.6 0.9782314
4467.7 0.9774587
4467.8 0.976614
4467.9 0.975679
4468.0 0.9746289
4468.1 0.9733924
4468.2 0.971866
4468.3 0.9699414
4468.4 0.9675077
4468.5 0.9644001
4468.6 0.9604712
4468.7 0.955666
4468.8 0.9500343
4468.9 0.9436711
4469.0 0.9367206
4469.1 0.9293698
4469.2 0.9218068
4469.3 0.9141997
4469.4 0.9066962
4469.5 0.899436
4469.6 0.8925126
4469.7 0.8859574
4469.8 0.879778
4469.9 0.8739745
4470.0 0.8685526
4470.1 0.8635205
4470.2 0.8588886
4470.3 0.8546647
4470.4 0.8508322
4470.5 0.8473482
4470.6 0.8441606
4470.7 0.8412562
4470.8 0.8386434
4470.9 0.8363568
4471.0 0.8344255
4471.1 0.8328625
4471.2 0.8316673
4471.3 0.8308403
4471.4 0.8303792
4471.5 0.8302888
4471.6 0.8305665
4471.7 0.8312053
4471.8 0.8322085
4471.9 0.8335788
4472.0 0.8353148
4472.1 0.8373987
4472.2 0.8398105
4472.3 0.842546
4472.4 0.8456256
4472.5 0.8490601
4472.6 0.8528544
4472.7 0.8570124
4472.8 0.861532
4472.9 0.866411
4473.0 0.8716521
4473.1 0.8772512
4473.2 0.8832066
4473.3 0.8895129
4473.4 0.8961709
4473.5 0.9031739
4473.6 0.9105196
4473.7 0.9181988
4473.8 0.9261356
4473.9 0.9341332
4474.0 0.941925
4474.1 0.9492644
4474.2 0.9559793
4474.3 0.9619453
4474.4 0.967081
4474.5 0.971368
4474.6 0.9748391
4474.7 0.9775957
4474.8 0.9798049
4474.9 0.9816317
4475.0 0.9831885
4475.1 0.9845351
4475.2 0.985712
4475.3 0.9867441
4475.4 0.987657
4475.5 0.9884659
4475.6 0.9891917
4475.7 0.9898446
4475.8 0.9904303
4475.9 0.9909588
4476.0 0.9914353
4476.1 0.991871
4476.2 0.992268
4476.3 0.9926299
4476.4 0.9929625
4476.5 0.993268
4476.6 0.9935527
4476.7 0.9938191
4476.8 0.9940621
4476.9 0.9942875
4477.0 0.9944808
4477.1 0.994567
4477.2 0.9944022
4477.3 0.9939364
4477.4 0.9932683
4477.5 0.992589
4477.6 0.9919969
4477.7 0.9914899
4477.8 0.9910431
4477.9 0.9906382
4478.0 0.9902651
4478.1 0.9899183
4478.2 0.9895639
4478.3 0.9890492
4478.4 0.9881566
4478.5 0.9868386
4478.6 0.9851695
4478.7 0.9832604
4478.8 0.9812656
4478.9 0.979393
4479.0 0.9777355
4479.1 0.9762541
4479.2 0.9749047
4479.3 0.9736728
4479.4 0.9725446
4479.5 0.9715154
4479.6 0.9705762
4479.7 0.9697262
4479.8 0.968962
4479.9 0.9682806
4480.0 0.96768
