4460.0 0.9998769
4460.1 0.9998873
4460.2 0.9998977
4460.3 0.9999082
4460.4 0.9999188
4460.5 0.9999295
4460.6 0.9999403
4460.7 0.9999513
4460.8 0.9999626
4460.9 0.9999743
4461.0 0.9999721
4461.1 0.9998748
4461.2 0.9996163
4461.3 0.9993125
4461.4 0.9990697
4461.5 0.9988598
4461.6 0.9986683
4461.7 0.9984906
4461.8 0.9983232
4461.9 0.9981648
4462.0 0.9980149
4462.1 0.9978724
4462.2 0.9977311
4462.3 0.9975681
4462.4 0.9973867
4462.5 0.9972211
4462.6 0.9970694
4462.7 0.9969269
4462.8 0.9967921
4462.9 0.9966641
4463.0 0.9965426
4463.1 0.996427
4463.2 0.9963156
4463.3 0.9961994
4463.4 0.9959986
4463.5 0.9956212
4463.6 0.9951169
4463.7 0.9945474
4463.8 0.9939883
4463.9 0.9935134
4464.0 0.993085
4464.1 0.9926894
4464.2 0.9923211
4464.3 0.9919723
4464.4 0.9916384
4464.5 0.9913223
4464.6 0.9910219
4464.7 0.9907354
4464.8 0.9904634
4464.9 0.9902029
4465.0 0.9899491
4465.1 0.9896468
4465.2 0.9892682
4465.3 0.9888959
4465.4 0.9885681
4465.5 0.9882695
4465.6 0.9879911
4465.7 0.9877316
4465.8 0.98749
4465.9 0.987265
4466.0 0.987056
4466.1 0.9868614
4466.2 0.9866799
4466.3 0.9865112
4466.4 0.9863546
4466.5 0.9862096
4466.6 0.9860748
4466.7 0.9859466
4466.8 0.9858064
4466.9 0.9855552
4467.0 0.9849756
4467.1 0.9838646
4467.2 0.9821912
4467.3 0.9800932
4467.4 0.9777599
4467.5 0.9753501
4467.6 0.9730257
4467.7 0.9709098
4467.8 0.9689993
4467.9 0.9672372
4468.0 0.9656032
4468.1 0.9640837
4468.2 0.9626592
4468.3 0.9613222
4468.4 0.9600673
4468.5 0.9588898
4468.6 0.957786
4468.7 0.9567533
4468.8 0.9557896
4468.9 0.9548933
4469.0 0.9540644
4469.1 0.9533027
4469.2 0.952608
4469.3 0.951981
4469.4 0.9514237
4469.5 0.950941
4469.6 0.9505475
4469.7 0.9502605
4469.8 0.9499986
4469.9 0.949635
4470.0 0.9492122
4470.1 0.9488271
4470.2 0.9484936
4470.3 0.9482116
4470.4 0.9479814
4470.5 0.9478031
4470.6 0.9476776
4470.7 0.9476062
4470.8 0.947593
4470.9 0.9476395
4471.0 0.9477179
4471.1 0.9478168
4471.2 0.9479615
4471.3 0.9481593
4471.4 0.9484114
4471.5 0.9487195
4471.6 0.9490863
4471.7 0.9495158
4471.8 0.9500153
4471.9 0.9505981
4472.0 0.951293
4472.1 0.9520487
4472.2 0.9527358
4472.3 0.9533227
4472.4 0.9538077
4472.5 0.9542375
4472.6 0.9547051
4472.7 0.9552156
4472.8 0.9557695
4472.9 0.9563682
4473.0 0.9570102
4473.1 0.9576948
4473.2 0.9584266
4473.3 0.959204
4473.4 0.9600222
4473.5 0.9608907
4473.6 0.9618201
4473.7 0.9628248
4473.8 0.9638595
4473.9 0.9648484
4474.0 0.965829
4474.1 0.9668452
4474.2 0.9678899
4474.3 0.9689773
4474.4 0.9701229
4474.5 0.9713258
4474.6 0.972587
4474.7 0.9739093
4474.8 0.9752967
4474.9 0.9767534
4475.0 0.9782852
4475.1 0.9799003
4475.2 0.9816107
4475.3 0.983435
4475.4 0.9854051
4475.5 0.9875501
4475.6 0.9897522
4475.7 0.9918496
4475.8 0.9937642
4475.9 0.995329
4476.0 0.996415
4476.1 0.9970416
4476.2 0.9972711
4476.3 0.9972199
4476.4 0.997059
4476.5 0.9968883
4476.6 0.9967215
4476.7 0.9965172
4476.8 0.9960473
4476.9 0.9953355
4477.0 0.9944422
4477.1 0.9934909
4477.2 0.992644
4477.3 0.9918983
4477.4 0.9912129
4477.5 0.9905717
4477.6 0.9899669
4477.7 0.9893943
4477.8 0.9888512
4477.9 0.988335
4478.0 0.9878439
4478.1 0.9873763
4478.2 0.9869309
4478.3 0.9865069
4478.4 0.9861035
4478.5 0.9857199
4478.6 0.9853555
4478.7 0.9850099
4478.8 0.9846827
4478.9 0.9843735
4479.0 0.984082
4479.1 0.9838078
4479.2 0.9835508
4479.3 0.9833107
4479.4 0.9830873
4479.5 0.9828805
4479.6 0.98269
4479.7 0.9825159
4479.8 0.9823579
4479.9 0.9822159
4480.0 0.98209
