4460.0 0.9940404
4460.1 0.9939085
4460.2 0.9937783
4460.3 0.9936538
4460.4 0.9935347
4460.5 0.9934183
4460.6 0.9932669
4460.7 0.9929556
4460.8 0.9927056
4460.9 0.9924859
4461.0 0.9922789
4461.1 0.99208
4461.2 0.9918883
4461.3 0.991703
4461.4 0.9915238
4461.5 0.9913475
4461.6 0.9911721
4461.7 0.9910021
4461.8 0.9908374
4461.9 0.9906786
4462.0 0.9905247
4462.1 0.9903703
4462.2 0.9902152
4462.3 0.9900596
4462.4 0.989905
4462.5 0.9897524
4462.6 0.9896025
4462.7 0.9894541
4462.8 0.9892882
4462.9 0.9891222
4463.0 0.9889591
4463.1 0.9887988
4463.2 0.9886392
4463.3 0.9884777
4463.4 0.9883155
4463.5 0.9881546
4463.6 0.9879943
4463.7 0.9878304
4463.8 0.9876658
4463.9 0.9875047
4464.0 0.9873285
4464.1 0.9871518
4464.2 0.9869734
4464.3 0.9867932
4464.4 0.986617
4464.5 0.9864342
4464.6 0.9862411
4464.7 0.986061
4464.8 0.9857797
4464.9 0.9854909
4465.0 0.9851898
4465.1 0.9848768
4465.2 0.9845548
4465.3 0.9842228
4465.4 0.9838802
4465.5 0.983521
4465.6 0.982908
4465.7 0.9823537
4465.8 0.9818205
4465.9 0.981287
4466.0 0.9807476
4466.1 0.9801959
4466.2 0.9796235
4466.3 0.9790396
4466.4 0.9784495
4466.5 0.9778623
4466.6 0.9772693
4466.7 0.9764581
4466.8 0.975598
4466.9 0.9746959
4467.0 0.9737494
4467.1 0.972752
4467.2 0.9716982
4467.3 0.9705808
4467.4 0.9693951
4467.5 0.9681308
4467.6 0.966774
4467.7 0.9653204
4467.8 0.9637572
4467.9 0.9620662
4468.0 0.9602234
4468.1 0.9581996
4468.2 0.9559576
4468.3 0.9534203
4468.4 0.9504519
4468.5 0.9468974
4468.6 0.9428082
4468.7 0.93843
4468.8 0.9339198
4468.9 0.9293999
4469.0 0.9249562
4469.1 0.9206197
4469.2 0.9164057
4469.3 0.9123279
4469.4 0.9083942
4469.5 0.9046123
4469.6 0.9009881
4469.7 0.8975262
4469.8 0.8942333
4469.9 0.8911158
4470.0 0.8881367
4470.1 0.8853491
4470.2 0.8827563
4470.3 0.8803557
4470.4 0.8781535
4470.5 0.8761563
4470.6 0.8743566
4470.7 0.8727395
4470.8 0.8713236
4470.9 0.8701139
4471.0 0.8691073
4471.1 0.8683047
4471.2 0.8677096
4471.3 0.8673264
4471.4 0.867176
4471.5 0.8673225
4471.6 0.8674247
4471.7 0.8677116
4471.8 0.8682042
4471.9 0.8688991
4472.0 0.8697948
4472.1 0.8708919
4472.2 0.8721818
4472.3 0.873664
4472.4 0.8753382
4472.5 0.8772057
4472.6 0.8792665
4472.7 0.881514
4472.8 0.8839511
4472.9 0.8865742
4473.0 0.8893773
4473.1 0.8923476
4473.2 0.8954939
4473.3 0.898813
4473.4 0.9023
4473.5 0.9059462
4473.6 0.9097454
4473.7 0.9136912
4473.8 0.9177794
4473.9 0.9219965
4474.0 0.9263331
4474.1 0.9307714
4474.2 0.9352963
4474.3 0.9398723
4474.4 0.944368
4474.5 0.9485063
4474.6 0.9520859
4474.7 0.9551527
4474.8 0.9577926
4474.9 0.9600967
4475.0 0.9621539
4475.1 0.964016
4475.2 0.9657208
4475.3 0.9672911
4475.4 0.9687462
4475.5 0.9700979
4475.6 0.9713573
4475.7 0.9725219
4475.8 0.9736136
4475.9 0.9746593
4476.0 0.9756066
4476.1 0.9764891
4476.2 0.9773191
4476.3 0.9780964
4476.4 0.9788291
4476.5 0.9795215
4476.6 0.980176
4476.7 0.9807961
4476.8 0.9813814
4476.9 0.9819265
4477.0 0.9824105
4477.1 0.9828507
4477.2 0.9832743
4477.3 0.9836692
4477.4 0.9840313
4477.5 0.9843672
4477.6 0.9846683
4477.7 0.9849159
4477.8 0.9850734
4477.9 0.9851618
4478.0 0.9850817
4478.1 0.9840969
4478.2 0.981508
4478.3 0.9780333
4478.4 0.9735713
4478.5 0.9685994
4478.6 0.9644337
4478.7 0.9607141
4478.8 0.9573108
4478.9 0.954164
4479.0 0.9512557
4479.1 0.948541
4479.2 0.946008
4479.3 0.9436462
4479.4 0.9414484
4479.5 0.9394052
4479.6 0.9375104
4479.7 0.9357592
4479.8 0.9341479
4479.9 0.9326702
4480.0 0.9313255
