4460.0 0.9996955
4460.1 0.9997124
4460.2 0.9997279
4460.3 0.9997416
4460.4 0.9997541
4460.5 0.9997657
4460.6 0.9997777
4460.7 0.9997895
4460.8 0.9998013
4460.9 0.9998129
4461.0 0.9998245
4461.1 0.9998358
4461.2 0.9998461
4461.3 0.9998557
4461.4 0.9998648
4461.5 0.9998734
4461.6 0.9998817
4461.7 0.9998897
4461.8 0.9998975
4461.9 0.9999053
4462.0 0.9999141
4462.1 0.9999264
4462.2 0.9999496
4462.3 0.999976
4462.4 0.9999958
4462.5 1.000013
4462.6 1.000028
4462.7 1.000045
4462.8 1.000063
4462.9 1.000089
4463.0 1.000108
4463.1 1.000124
4463.2 1.000135
4463.3 1.000142
4463.4 1.000148
4463.5 1.000155
4463.6 1.000162
4463.7 1.000169
4463.8 1.000176
4463.9 1.000181
4464.0 1.000182
4464.1 1.000178
4464.2 1.000169
4464.3 1.000156
4464.4 1.000137
4464.5 1.000113
4464.6 1.000081
4464.7 1.00004
4464.8 0.9999882
4464.9 0.9999222
4465.0 0.9998355
4465.1 0.9997135
4465.2 0.9995204
4465.3 0.9991836
4465.4 0.9986168
4465.5 0.9977712
4465.6 0.9966471
4465.7 0.9952671
4465.8 0.9936629
4465.9 0.9918769
4466.0 0.9899647
4466.1 0.9879973
4466.2 0.9860563
4466.3 0.9842048
4466.4 0.9824609
4466.5 0.980812
4466.6 0.9792421
4466.7 0.9777403
4466.8 0.9762982
4466.9 0.9749097
4467.0 0.9735709
4467.1 0.972278
4467.2 0.9710286
4467.3 0.9698204
4467.4 0.9686515
4467.5 0.96752
4467.6 0.9664234
4467.7 0.9653607
4467.8 0.964332
4467.9 0.9633366
4468.0 0.962374
4468.1 0.9614431
4468.2 0.9605431
4468.3 0.9596736
4468.4 0.9588346
4468.5 0.9580252
4468.6 0.9572449
4468.7 0.9564933
4468.8 0.9557702
4468.9 0.9550754
4469.0 0.9544086
4469.1 0.9537691
4469.2 0.9531564
4469.3 0.9525685
4469.4 0.9520047
4469.5 0.9514653
4469.6 0.9509509
4469.7 0.9504614
4469.8 0.9499971
4469.9 0.9495581
4470.0 0.9491444
4470.1 0.9487557
4470.2 0.948392
4470.3 0.948053
4470.4 0.9477382
4470.5 0.9474469
4470.6 0.9471789
4470.7 0.9469335
4470.8 0.9467109
4470.9 0.9465112
4471.0 0.9463347
4471.1 0.9461789
4471.2 0.9460482
4471.3 0.9459476
4471.4 0.9458779
4471.5 0.9458424
4471.6 0.9458368
4471.7 0.9458557
4471.8 0.9458996
4471.9 0.9459677
4472.0 0.946059
4472.1 0.9461735
4472.2 0.9463123
4472.3 0.9464764
4472.4 0.946666
4472.5 0.9468815
4472.6 0.9471229
4472.7 0.9473903
4472.8 0.9476832
4472.9 0.9480013
4473.0 0.9483441
4473.1 0.9487111
4473.2 0.9491027
4473.3 0.9495189
4473.4 0.9499598
4473.5 0.9504253
4473.6 0.9509161
4473.7 0.9514297
4473.8 0.9519701
4473.9 0.952542
4474.0 0.9531335
4474.1 0.9537305
4474.2 0.9543329
4474.3 0.9549538
4474.4 0.9556055
4474.5 0.9562982
4474.6 0.9570325
4474.7 0.9578021
4474.8 0.9586049
4474.9 0.9594392
4475.0 0.9603029
4475.1 0.9611887
4475.2 0.9620799
4475.3 0.9629591
4475.4 0.9638257
4475.5 0.9646939
4475.6 0.9655828
4475.7 0.9665135
4475.8 0.9675006
4475.9 0.9685466
4476.0 0.9696493
4476.1 0.9708078
4476.2 0.9720236
4476.3 0.9732988
4476.4 0.9746371
4476.5 0.9760449
4476.6 0.9775312
4476.7 0.979109
4476.8 0.9807938
4476.9 0.9825872
4477.0 0.9844454
4477.1 0.9862821
4477.2 0.9880101
4477.3 0.989568
4477.4 0.9909142
4477.5 0.9920193
4477.6 0.9928659
4477.7 0.9934536
4477.8 0.9938083
4477.9 0.9939906
4478.0 0.9940746
4478.1 0.9941126
4478.2 0.9941286
4478.3 0.9941319
4478.4 0.994127
4478.5 0.9941165
4478.6 0.9941022
4478.7 0.9940856
4478.8 0.9940677
4478.9 0.9940489
4479.0 0.9940295
4479.1 0.9940101
4479.2 0.9939913
4479.3 0.9939733
4479.4 0.9939563
4479.5 0.9939405
4479.6 0.9939261
4479.7 0.9939136
4479.8 0.9939029
4479.9 0.9938938
4480.0 0.9938864
