4460.0 0.9986802
4460.1 0.998619
4460.2 0.9985481
4460.3 0.9984694
4460.4 0.9983946
4460.5 0.9983243
4460.6 0.9982552
4460.7 0.9981355
4460.8 0.997769
4460.9 0.9973003
4461.0 0.9969234
4461.1 0.996593
4461.2 0.9962913
4461.3 0.9960114
4461.4 0.9957496
4461.5 0.9955039
4461.6 0.9952727
4461.7 0.9950535
4461.8 0.9948464
4461.9 0.9946528
4462.0 0.994472
4462.1 0.9943041
4462.2 0.9941458
4462.3 0.9939951
4462.4 0.9938549
4462.5 0.9937244
4462.6 0.9935875
4462.7 0.9934376
4462.8 0.9932931
4462.9 0.993156
4463.0 0.9930273
4463.1 0.9929097
4463.2 0.9928009
4463.3 0.9926996
4463.4 0.9926047
4463.5 0.9925181
4463.6 0.9924397
4463.7 0.9923672
4463.8 0.9922838
4463.9 0.992195
4464.0 0.9921193
4464.1 0.9920569
4464.2 0.9920077
4464.3 0.9919716
4464.4 0.9919467
4464.5 0.9919407
4464.6 0.9919247
4464.7 0.9918525
4464.8 0.9917228
4464.9 0.9915704
4465.0 0.9914188
4465.1 0.9912651
4465.2 0.9911078
4465.3 0.9909595
4465.4 0.990829
4465.5 0.9907129
4465.6 0.9906075
4465.7 0.9904434
4465.8 0.9902636
4465.9 0.9901137
4466.0 0.9899727
4466.1 0.9898488
4466.2 0.9897503
4466.3 0.9896965
4466.4 0.9896952
4466.5 0.989544
4466.6 0.9891263
4466.7 0.9886674
4466.8 0.9881834
4466.9 0.9876727
4467.0 0.9871302
4467.1 0.9865515
4467.2 0.9859325
4467.3 0.9852667
4467.4 0.9845443
4467.5 0.983754
4467.6 0.9828865
4467.7 0.9819297
4467.8 0.9808687
4467.9 0.979684
4468.0 0.9783501
4468.1 0.9768416
4468.2 0.975125
4468.3 0.9731398
4468.4 0.9707443
4468.5 0.9676244
4468.6 0.963445
4468.7 0.9581543
4468.8 0.9520482
4468.9 0.9454628
4469.0 0.9386751
4469.1 0.9319831
4469.2 0.9255697
4469.3 0.9194575
4469.4 0.9136294
4469.5 0.9080673
4469.6 0.9027595
4469.7 0.8977213
4469.8 0.892961
4469.9 0.8884823
4470.0 0.8842888
4470.1 0.8803857
4470.2 0.8767743
4470.3 0.8734617
4470.4 0.8704442
4470.5 0.8676747
4470.6 0.8651349
4470.7 0.8628609
4470.8 0.8608487
4470.9 0.8590982
4471.0 0.85761
4471.1 0.8564041
4471.2 0.8554855
4471.3 0.8548672
4471.4 0.8545024
4471.5 0.8543399
4471.6 0.8544518
4471.7 0.8548418
4471.8 0.8555086
4471.9 0.8564527
4472.0 0.8576735
4472.1 0.8591704
4472.2 0.8609454
4472.3 0.8629959
4472.4 0.8653059
4472.5 0.867866
4472.6 0.8706963
4472.7 0.873807
4472.8 0.8771944
4472.9 0.8808577
4473.0 0.8847951
4473.1 0.8890063
4473.2 0.8934865
4473.3 0.898233
4473.4 0.9032454
4473.5 0.9085197
4473.6 0.9140503
4473.7 0.9198304
4473.8 0.9258564
4473.9 0.9321271
4474.0 0.9386493
4474.1 0.9454278
4474.2 0.9523026
4474.3 0.9588197
4474.4 0.9645066
4474.5 0.9691758
4474.6 0.9728934
4474.7 0.9757616
4474.8 0.9779712
4474.9 0.9797821
4475.0 0.9813473
4475.1 0.9827232
4475.2 0.9839415
4475.3 0.9850263
4475.4 0.9859955
4475.5 0.9868649
4475.6 0.9876488
4475.7 0.9883561
4475.8 0.988993
4475.9 0.9895738
4476.0 0.9901072
4476.1 0.9905981
4476.2 0.991051
4476.3 0.9914688
4476.4 0.9918535
4476.5 0.9922105
4476.6 0.9925428
4476.7 0.9928524
4476.8 0.9931419
4476.9 0.9934141
4477.0 0.99362
4477.1 0.9935792
4477.2 0.9932888
4477.3 0.9930068
4477.4 0.9928016
4477.5 0.9926349
4477.6 0.9924894
4477.7 0.9923593
4477.8 0.9922421
4477.9 0.9921204
4478.0 0.9920063
4478.1 0.9918971
4478.2 0.9913272
4478.3 0.9894816
4478.4 0.9865457
4478.5 0.9826651
4478.6 0.9781837
4478.7 0.9741211
4478.8 0.9706216
4478.9 0.9674682
4479.0 0.9645577
4479.1 0.9618631
4479.2 0.9593681
4479.3 0.9570513
4479.4 0.9548975
4479.5 0.9528963
4479.6 0.9510441
4479.7 0.9493349
4479.8 0.9477629
4479.9 0.9463235
4480.0 0.9450127
