4460.0 1.000145
4460.1 1.000165
4460.2 1.000186
4460.3 1.000207
4460.4 1.000229
4460.5 1.000252
4460.6 1.000277
4460.7 1.000307
4460.8 1.000336
4460.9 1.000351
4461.0 1.000358
4461.1 1.000364
4461.2 1.000367
4461.3 1.000369
4461.4 1.000371
4461.5 1.000372
4461.6 1.000347
4461.7 1.000181
4461.8 0.9998094
4461.9 0.9993963
4462.0 0.9990624
4462.1 0.9987732
4462.2 0.9985107
4462.3 0.9982676
4462.4 0.9980401
4462.5 0.9978257
4462.6 0.9976227
4462.7 0.9974301
4462.8 0.9972469
4462.9 0.9970724
4463.0 0.9969062
4463.1 0.9967477
4463.2 0.9965966
4463.3 0.9964527
4463.4 0.9963156
4463.5 0.9961851
4463.6 0.9960611
4463.7 0.9959434
4463.8 0.9958319
4463.9 0.9957253
4464.0 0.9955952
4464.1 0.9954034
4464.2 0.9951011
4464.3 0.9946715
4464.4 0.9942234
4464.5 0.9938386
4464.6 0.9935002
4464.7 0.9931914
4464.8 0.9929061
4464.9 0.9927053
4465.0 0.9925624
4465.1 0.9924034
4465.2 0.9922419
4465.3 0.9920799
4465.4 0.9919341
4465.5 0.991806
4465.6 0.9916816
4465.7 0.9914884
4465.8 0.9912003
4465.9 0.9909222
4466.0 0.9906959
4466.1 0.9904999
4466.2 0.9903269
4466.3 0.9901738
4466.4 0.9900388
4466.5 0.9899207
4466.6 0.9898188
4466.7 0.9897315
4466.8 0.9896576
4466.9 0.9895965
4467.0 0.9895473
4467.1 0.9895095
4467.2 0.9894804
4467.3 0.9894515
4467.4 0.9893554
4467.5 0.9889484
4467.6 0.9879363
4467.7 0.9862033
4467.8 0.9837972
4467.9 0.9808544
4468.0 0.9775528
4468.1 0.9740739
4468.2 0.9706382
4468.3 0.9674659
4468.4 0.9646133
4468.5 0.9620156
4468.6 0.9596224
4468.7 0.9574074
4468.8 0.9553566
4468.9 0.9534649
4469.0 0.9517435
4469.1 0.9502047
4469.2 0.9487422
4469.3 0.9471847
4469.4 0.9455776
4469.5 0.9440525
4469.6 0.9426233
4469.7 0.9412889
4469.8 0.9400481
4469.9 0.9388989
4470.0 0.9378398
4470.1 0.9368696
4470.2 0.9359873
4470.3 0.9351923
4470.4 0.9344838
4470.5 0.9338615
4470.6 0.9333252
4470.7 0.9328748
4470.8 0.9325107
4470.9 0.9322332
4471.0 0.9320435
4471.1 0.9319432
4471.2 0.9319351
4471.3 0.9320251
4471.4 0.932227
4471.5 0.9325371
4471.6 0.9329263
4471.7 0.9333348
4471.8 0.9336704
4471.9 0.9339602
4472.0 0.9343009
4472.1 0.934713
4472.2 0.9351933
4472.3 0.9357256
4472.4 0.9363654
4472.5 0.9371609
4472.6 0.93804
4472.7 0.9390006
4472.8 0.9400426
4472.9 0.941175
4473.0 0.9424103
4473.1 0.9437628
4473.2 0.9451733
4473.3 0.9465485
4473.4 0.9479337
4473.5 0.9494
4473.6 0.9509519
4473.7 0.9525919
4473.8 0.9543226
4473.9 0.9561476
4474.0 0.958071
4474.1 0.9600982
4474.2 0.9622348
4474.3 0.964488
4474.4 0.9668677
4474.5 0.9693871
4474.6 0.972067
4474.7 0.9749382
4474.8 0.9780577
4474.9 0.9814995
4475.0 0.9851935
4475.1 0.9888421
4475.2 0.9921411
4475.3 0.9948956
4475.4 0.9970113
4475.5 0.9984818
4475.6 0.9993452
4475.7 0.9997115
4475.8 0.9998096
4475.9 0.9998422
4476.0 0.9998639
4476.1 0.9998765
4476.2 0.9998666
4476.3 0.9998343
4476.4 0.9998008
4476.5 0.9997729
4476.6 0.9997484
4476.7 0.9997257
4476.8 0.9997043
4476.9 0.9996835
4477.0 0.9996629
4477.1 0.9996421
4477.2 0.9996211
4477.3 0.9995523
4477.4 0.9992449
4477.5 0.9987282
4477.6 0.9980556
4477.7 0.9973347
4477.8 0.9966886
4477.9 0.9961232
4478.0 0.99561
4478.1 0.9951348
4478.2 0.9946904
4478.3 0.9942723
4478.4 0.9938777
4478.5 0.9935042
4478.6 0.9931504
4478.7 0.992815
4478.8 0.992497
4478.9 0.9921957
4479.0 0.9919102
4479.1 0.9916402
4479.2 0.9913851
4479.3 0.9911446
4479.4 0.9909183
4479.5 0.9907059
4479.6 0.9905072
4479.7 0.9903219
4479.8 0.99015
4479.9 0.9899911
4480.0 0.9898451
