4460.0 0.9989037
4460.1 0.9988062
4460.2 0.9987152
4460.3 0.9986299
4460.4 0.9985502
4460.5 0.9984757
4460.6 0.9984063
4460.7 0.9983421
4460.8 0.998283
4460.9 0.998229
4461.0 0.9981802
4461.1 0.9981367
4461.2 0.9980928
4461.3 0.9980509
4461.4 0.9980058
4461.5 0.9979604
4461.6 0.9979214
4461.7 0.9978933
4461.8 0.9978741
4461.9 0.997864
4462.0 0.9978647
4462.1 0.9978705
4462.2 0.9978812
4462.3 0.9978968
4462.4 0.9979173
4462.5 0.9979429
4462.6 0.9979736
4462.7 0.9980096
4462.8 0.998051
4462.9 0.9980984
4463.0 0.9981524
4463.1 0.9982209
4463.2 0.9982964
4463.3 0.9984362
4463.4 0.998677
4463.5 0.9989946
4463.6 0.9993233
4463.7 0.9995991
4463.8 0.9998217
4463.9 0.9999891
4464.0 1.000125
4464.1 1.00024
4464.2 1.000343
4464.3 1.000434
4464.4 1.000525
4464.5 1.000614
4464.6 1.000756
4464.7 1.000873
4464.8 1.000979
4464.9 1.001065
4465.0 1.001132
4465.1 1.001183
4465.2 1.001221
4465.3 1.001248
4465.4 1.001259
4465.5 1.001252
4465.6 1.001227
4465.7 1.001193
4465.8 1.001153
4465.9 1.001169
4466.0 1.001217
4466.1 1.001233
4466.2 1.001223
4466.3 1.001176
4466.4 1.001108
4466.5 1.00103
4466.6 1.000952
4466.7 1.00085
4466.8 1.000706
4466.9 1.000512
4467.0 1.000277
4467.1 1.000009
4467.2 0.9997137
4467.3 0.9994067
4467.4 0.9990809
4467.5 0.9987509
4467.6 0.9984479
4467.7 0.9981823
4467.8 0.9979195
4467.9 0.9975998
4468.0 0.9972147
4468.1 0.9967534
4468.2 0.9962055
4468.3 0.9955512
4468.4 0.9947753
4468.5 0.9938437
4468.6 0.9927275
4468.7 0.9913646
4468.8 0.9897547
4468.9 0.9877
4469.0 0.984953
4469.1 0.9811964
4469.2 0.9761926
4469.3 0.9698807
4469.4 0.9623364
4469.5 0.9537064
4469.6 0.944197
4469.7 0.9340731
4469.8 0.9236465
4469.9 0.9132706
4470.0 0.903263
4470.1 0.893892
4470.2 0.8852533
4470.3 0.8772938
4470.4 0.87
4470.5 0.8633379
4470.6 0.8573055
4470.7 0.8519086
4470.8 0.8471618
4470.9 0.843059
4471.0 0.8395755
4471.1 0.8366918
4471.2 0.8344065
4471.3 0.8327179
4471.4 0.8316277
4471.5 0.8311554
4471.6 0.8313374
4471.7 0.8321795
4471.8 0.8336609
4471.9 0.8357611
4472.0 0.8384784
4472.1 0.8418129
4472.2 0.8457607
4472.3 0.8503316
4472.4 0.8555286
4472.5 0.8613552
4472.6 0.867818
4472.7 0.8749202
4472.8 0.8826683
4472.9 0.8910699
4473.0 0.900127
4473.1 0.9098198
4473.2 0.9199934
4473.3 0.9303282
4473.4 0.9404146
4473.5 0.9498908
4473.6 0.958492
4473.7 0.9660309
4473.8 0.9723744
4473.9 0.9774838
4474.0 0.9814035
4474.1 0.984289
4474.2 0.986406
4474.3 0.9880166
4474.4 0.9892958
4474.5 0.9903479
4474.6 0.9912317
4474.7 0.9919792
4474.8 0.992624
4474.9 0.9931851
4475.0 0.9936736
4475.1 0.994106
4475.2 0.9944878
4475.3 0.9948258
4475.4 0.9951295
4475.5 0.9954052
4475.6 0.9956512
4475.7 0.9958748
4475.8 0.9960711
4475.9 0.996244
4476.0 0.9964017
4476.1 0.9965442
4476.2 0.9966795
4476.3 0.9968095
4476.4 0.9969301
4476.5 0.9970458
4476.6 0.997153
4476.7 0.9972568
4476.8 0.9973558
4476.9 0.997441
4477.0 0.9975199
4477.1 0.9975922
4477.2 0.9976613
4477.3 0.9977305
4477.4 0.997799
4477.5 0.9978601
4477.6 0.9979097
4477.7 0.9979019
4477.8 0.9977531
4477.9 0.9974266
4478.0 0.9969904
4478.1 0.9965626
4478.2 0.9961983
4478.3 0.9958876
4478.4 0.9956159
4478.5 0.9953756
4478.6 0.9951537
4478.7 0.9949473
4478.8 0.9947323
4478.9 0.9944015
4479.0 0.9937997
4479.1 0.9928522
4479.2 0.9916177
4479.3 0.9902092
4479.4 0.9887742
4479.5 0.9874605
4479.6 0.9863149
4479.7 0.9853126
4479.8 0.9844248
4479.9 0.9836378
4480.0 0.9829366
