4460.0 0.999273
4460.1 0.9992751
4460.2 0.9992787
4460.3 0.9992813
4460.4 0.9992873
4460.5 0.9992982
4460.6 0.999317
4460.7 0.9993389
4460.8 0.9993546
4460.9 0.9993564
4461.0 0.9993497
4461.1 0.9993399
4461.2 0.9993259
4461.3 0.9993107
4461.4 0.9992949
4461.5 0.9992783
4461.6 0.9992359
4461.7 0.9990348
4461.8 0.9985971
4461.9 0.998109
4462.0 0.9977112
4462.1 0.9973666
4462.2 0.9970537
4462.3 0.9967643
4462.4 0.9964927
4462.5 0.9962366
4462.6 0.9959953
4462.7 0.9957661
4462.8 0.9955193
4462.9 0.9951733
4463.0 0.9947615
4463.1 0.9943906
4463.2 0.9940618
4463.3 0.99376
4463.4 0.9934798
4463.5 0.9932193
4463.6 0.9929779
4463.7 0.992747
4463.8 0.9925159
4463.9 0.9922758
4464.0 0.9919224
4464.1 0.9913747
4464.2 0.9906742
4464.3 0.9898493
4464.4 0.9890363
4464.5 0.9883369
4464.6 0.9877073
4464.7 0.9871268
4464.8 0.9865847
4464.9 0.9860736
4465.0 0.9855927
4465.1 0.985142
4465.2 0.9847149
4465.3 0.9843109
4465.4 0.9839317
4465.5 0.9835607
4465.6 0.9831761
4465.7 0.9827004
4465.8 0.982122
4465.9 0.98156
4466.0 0.9810656
4466.1 0.9806145
4466.2 0.980194
4466.3 0.9798032
4466.4 0.9794369
4466.5 0.9790906
4466.6 0.9787622
4466.7 0.9784486
4466.8 0.9781449
4466.9 0.9778444
4467.0 0.9775396
4467.1 0.9772229
4467.2 0.9768824
4467.3 0.9764951
4467.4 0.9759852
4467.5 0.9751962
4467.6 0.9739031
4467.7 0.9719273
4467.8 0.9692695
4467.9 0.9660843
4468.0 0.9625689
4468.1 0.958893
4468.2 0.955255
4468.3 0.9518388
4468.4 0.9486964
4468.5 0.945794
4468.6 0.9431003
4468.7 0.9405985
4468.8 0.9382808
4468.9 0.936147
4469.0 0.9342124
4469.1 0.9324959
4469.2 0.9308807
4469.3 0.9291701
4469.4 0.9274142
4469.5 0.9257649
4469.6 0.9242418
4469.7 0.922843
4469.8 0.9215682
4469.9 0.9204176
4470.0 0.9193918
4470.1 0.9184966
4470.2 0.9177454
4470.3 0.9171361
4470.4 0.916573
4470.5 0.9160063
4470.6 0.9155216
4470.7 0.9151493
4470.8 0.9148917
4470.9 0.9147518
4471.0 0.9147319
4471.1 0.9148362
4471.2 0.9150748
4471.3 0.9154626
4471.4 0.9160297
4471.5 0.9167138
4471.6 0.9173757
4471.7 0.9179755
4471.8 0.9184617
4471.9 0.9188845
4472.0 0.9193916
4472.1 0.9199969
4472.2 0.9206995
4472.3 0.9214998
4472.4 0.9223965
4472.5 0.9233904
4472.6 0.9244876
4472.7 0.9256875
4472.8 0.926992
4472.9 0.9284128
4473.0 0.9299533
4473.1 0.9316163
4473.2 0.9333376
4473.3 0.935015
4473.4 0.9367016
4473.5 0.9384783
4473.6 0.9403562
4473.7 0.942332
4473.8 0.9444119
4473.9 0.9465937
4474.0 0.9488648
4474.1 0.951244
4474.2 0.9537505
4474.3 0.9563881
4474.4 0.9591625
4474.5 0.9620811
4474.6 0.9651548
4474.7 0.9683928
4474.8 0.9718045
4474.9 0.9754401
4475.0 0.9792835
4475.1 0.9831386
4475.2 0.9867002
4475.3 0.989721
4475.4 0.9920991
4475.5 0.9938522
4475.6 0.9950275
4475.7 0.9957267
4475.8 0.996146
4475.9 0.9964459
4476.0 0.9966843
4476.1 0.9967923
4476.2 0.9964907
4476.3 0.9957598
4476.4 0.9950293
4476.5 0.9944419
4476.6 0.9939236
4476.7 0.9934471
4476.8 0.9930032
4476.9 0.9925867
4477.0 0.9921922
4477.1 0.991817
4477.2 0.9914597
4477.3 0.9909781
4477.4 0.989995
4477.5 0.9886033
4477.6 0.9868104
4477.7 0.9848326
4477.8 0.983057
4477.9 0.9815057
4478.0 0.9800886
4478.1 0.9787641
4478.2 0.9775222
4478.3 0.9763583
4478.4 0.9752641
4478.5 0.9742345
4478.6 0.9732632
4478.7 0.9723473
4478.8 0.9714856
4478.9 0.9706761
4479.0 0.9699167
4479.1 0.9692042
4479.2 0.9685374
4479.3 0.9679166
4479.4 0.9673404
4479.5 0.9668085
4479.6 0.9663204
4479.7 0.9658678
4479.8 0.9654537
4479.9 0.965085
4480.0 0.9647612
