4460.0 0.9994747
4460.1 0.999468
4460.2 0.9994597
4460.3 0.9994494
4460.4 0.9994347
4460.5 0.9994208
4460.6 0.9994107
4460.7 0.9994032
4460.8 0.9993942
4460.9 0.9993591
4461.0 0.9992155
4461.1 0.9991116
4461.2 0.9990249
4461.3 0.9989477
4461.4 0.9988774
4461.5 0.9988129
4461.6 0.9987533
4461.7 0.9986984
4461.8 0.998648
4461.9 0.9986022
4462.0 0.9985617
4462.1 0.9985218
4462.2 0.9984862
4462.3 0.9984553
4462.4 0.9984299
4462.5 0.9984123
4462.6 0.9984036
4462.7 0.9983331
4462.8 0.9979246
4462.9 0.997292
4463.0 0.996801
4463.1 0.9963847
4463.2 0.9960173
4463.3 0.995683
4463.4 0.9953695
4463.5 0.9950768
4463.6 0.9948039
4463.7 0.9945535
4463.8 0.9943197
4463.9 0.9940211
4464.0 0.9935045
4464.1 0.9930332
4464.2 0.9926406
4464.3 0.9922942
4464.4 0.9919879
4464.5 0.9916983
4464.6 0.9914336
4464.7 0.9911909
4464.8 0.9909731
4464.9 0.9907609
4465.0 0.9905121
4465.1 0.9900562
4465.2 0.9893797
4465.3 0.9885699
4465.4 0.9876388
4465.5 0.9868903
4465.6 0.9862552
4465.7 0.9856985
4465.8 0.9851953
4465.9 0.9847375
4466.0 0.984334
4466.1 0.9839942
4466.2 0.9837193
4466.3 0.9834957
4466.4 0.9831928
4466.5 0.9829204
4466.6 0.982646
4466.7 0.9823611
4466.8 0.9819133
4466.9 0.9814248
4467.0 0.9810362
4467.1 0.9807223
4467.2 0.9804481
4467.3 0.9802156
4467.4 0.9800294
4467.5 0.979882
4467.6 0.9797706
4467.7 0.9796914
4467.8 0.9796412
4467.9 0.9796216
4468.0 0.9796578
4468.1 0.9797756
4468.2 0.9796141
4468.3 0.9790009
4468.4 0.978215
4468.5 0.9771812
4468.6 0.9755355
4468.7 0.9727933
4468.8 0.9687588
4468.9 0.963601
4469.0 0.9577218
4469.1 0.951461
4469.2 0.9451322
4469.3 0.9391086
4469.4 0.9333539
4469.5 0.9279919
4469.6 0.9230318
4469.7 0.9184482
4469.8 0.9142227
4469.9 0.910344
4470.0 0.9068078
4470.1 0.9036109
4470.2 0.9007667
4470.3 0.8982923
4470.4 0.8961989
4470.5 0.8943088
4470.6 0.892494
4470.7 0.8907529
4470.8 0.8889695
4470.9 0.8874282
4471.0 0.8861523
4471.1 0.8851414
4471.2 0.8843922
4471.3 0.8838929
4471.4 0.8836481
4471.5 0.8836668
4471.6 0.8839487
4471.7 0.8844918
4471.8 0.885306
4471.9 0.8864072
4472.0 0.8877784
4472.1 0.8894423
4472.2 0.8911945
4472.3 0.8930423
4472.4 0.895123
4472.5 0.8974656
4472.6 0.9000467
4472.7 0.9028732
4472.8 0.905967
4472.9 0.9093326
4473.0 0.9129743
4473.1 0.9168974
4473.2 0.9211072
4473.3 0.9256102
4473.4 0.9304158
4473.5 0.9355359
4473.6 0.9409885
4473.7 0.9467923
4473.8 0.9529883
4473.9 0.9596625
4474.0 0.9666486
4474.1 0.9734062
4474.2 0.9793674
4474.3 0.9841987
4474.4 0.987906
4474.5 0.9905644
4474.6 0.9922462
4474.7 0.9932818
4474.8 0.9940339
4474.9 0.9946421
4475.0 0.9951192
4475.1 0.995464
4475.2 0.9957619
4475.3 0.9960218
4475.4 0.9962485
4475.5 0.9964442
4475.6 0.9966117
4475.7 0.9967625
4475.8 0.9968802
4475.9 0.9969445
4476.0 0.9970132
4476.1 0.9970785
4476.2 0.997138
4476.3 0.9971923
4476.4 0.9972438
4476.5 0.9972902
4476.6 0.9973343
4476.7 0.997374
4476.8 0.9974128
4476.9 0.9974498
4477.0 0.9974832
4477.1 0.9975166
4477.2 0.9972795
4477.3 0.9961047
4477.4 0.9943848
4477.5 0.9931355
4477.6 0.992079
4477.7 0.9911377
4477.8 0.9902825
4477.9 0.9895006
4478.0 0.9887734
4478.1 0.9880871
4478.2 0.987449
4478.3 0.9868545
4478.4 0.9858191
4478.5 0.9834294
4478.6 0.9804922
4478.7 0.9768008
4478.8 0.9730861
4478.9 0.9700831
4479.0 0.9674182
4479.1 0.9650025
4479.2 0.9627485
4479.3 0.9606894
4479.4 0.9588083
4479.5 0.9570893
4479.6 0.9555244
4479.7 0.9541012
4479.8 0.9528187
4479.9 0.9516732
4480.0 0.9506618
