4460.0 0.9934197
4460.1 0.9933071
4460.2 0.9931918
4460.3 0.9930767
4460.4 0.9929611
4460.5 0.9928458
4460.6 0.9927328
4460.7 0.9926164
4460.8 0.9924904
4460.9 0.9923626
4461.0 0.9922347
4461.1 0.9921058
4461.2 0.9919756
4461.3 0.9918416
4461.4 0.9917052
4461.5 0.9915697
4461.6 0.9914361
4461.7 0.9913061
4461.8 0.9911746
4461.9 0.9910032
4462.0 0.9908244
4462.1 0.9906397
4462.2 0.9904418
4462.3 0.9902228
4462.4 0.9899998
4462.5 0.989771
4462.6 0.9895347
4462.7 0.9892897
4462.8 0.9890389
4462.9 0.9887816
4463.0 0.9885161
4463.1 0.9882413
4463.2 0.9879313
4463.3 0.9876146
4463.4 0.9872907
4463.5 0.9869564
4463.6 0.9866095
4463.7 0.9862482
4463.8 0.9858711
4463.9 0.9854771
4464.0 0.9850641
4464.1 0.9846304
4464.2 0.9841744
4464.3 0.9836951
4464.4 0.9831901
4464.5 0.9826565
4464.6 0.9820914
4464.7 0.9814923
4464.8 0.980856
4464.9 0.9801787
4465.0 0.979456
4465.1 0.9786842
4465.2 0.9778567
4465.3 0.9769687
4465.4 0.9760118
4465.5 0.9749778
4465.6 0.9738579
4465.7 0.9726375
4465.8 0.9713005
4465.9 0.9698056
4466.0 0.9680567
4466.1 0.9659646
4466.2 0.9635475
4466.3 0.9609215
4466.4 0.9581751
4466.5 0.955383
4466.6 0.952615
4466.7 0.9498906
4466.8 0.9472098
4466.9 0.9445711
4467.0 0.9419759
4467.1 0.939429
4467.2 0.9369142
4467.3 0.9344473
4467.4 0.9320306
4467.5 0.9296653
4467.6 0.927353
4467.7 0.9250952
4467.8 0.9228925
4467.9 0.9207467
4468.0 0.9186596
4468.1 0.9166313
4468.2 0.914664
4468.3 0.9127579
4468.4 0.9109147
4468.5 0.9091312
4468.6 0.9074121
4468.7 0.9057611
4468.8 0.9041834
4468.9 0.9026915
4469.0 0.9012679
4469.1 0.8997838
4469.2 0.8983513
4469.3 0.8969799
4469.4 0.8956705
4469.5 0.8944226
4469.6 0.8932357
4469.7 0.892111
4469.8 0.8910485
4469.9 0.8900436
4470.0 0.8890953
4470.1 0.8882104
4470.2 0.8873895
4470.3 0.8866323
4470.4 0.8859378
4470.5 0.8853064
4470.6 0.8847389
4470.7 0.8842338
4470.8 0.883793
4470.9 0.8834122
4471.0 0.8830913
4471.1 0.8828322
4471.2 0.8826345
4471.3 0.8824987
4471.4 0.882426
4471.5 0.8824168
4471.6 0.8824683
4471.7 0.8825804
4471.8 0.8827557
4471.9 0.8829936
4472.0 0.8832949
4472.1 0.8836555
4472.2 0.8840774
4472.3 0.8845611
4472.4 0.8851065
4472.5 0.8857143
4472.6 0.886385
4472.7 0.8871196
4472.8 0.8879201
4472.9 0.8887875
4473.0 0.8897147
4473.1 0.8906858
4473.2 0.8917171
4473.3 0.8928049
4473.4 0.8939521
4473.5 0.8951574
4473.6 0.8964242
4473.7 0.8977545
4473.8 0.8991494
4473.9 0.9006125
4474.0 0.9021071
4474.1 0.9036602
4474.2 0.9052725
4474.3 0.9069442
4474.4 0.9086733
4474.5 0.9104431
4474.6 0.9122016
4474.7 0.913976
4474.8 0.9158345
4474.9 0.9177632
4475.0 0.9197551
4475.1 0.921806
4475.2 0.9239134
4475.3 0.926075
4475.4 0.9282822
4475.5 0.9305376
4475.6 0.9328286
4475.7 0.9349038
4475.8 0.9364971
4475.9 0.9378294
4476.0 0.9388732
4476.1 0.9398035
4476.2 0.9410559
4476.3 0.942495
4476.4 0.9440636
4476.5 0.945731
4476.6 0.9474943
4476.7 0.949335
4476.8 0.9511566
4476.9 0.9527966
4477.0 0.9541497
4477.1 0.9552329
4477.2 0.9560785
4477.3 0.9567277
4477.4 0.957255
4477.5 0.9576989
4477.6 0.9580773
4477.7 0.9584006
4477.8 0.9586764
4477.9 0.9589107
4478.0 0.9591064
4478.1 0.9592158
4478.2 0.9593009
4478.3 0.9593775
4478.4 0.9594396
4478.5 0.9594894
4478.6 0.9595288
4478.7 0.9595591
4478.8 0.9595829
4478.9 0.9596006
4479.0 0.9596143
4479.1 0.9596253
4479.2 0.9596352
4479.3 0.9596444
4479.4 0.959655
4479.5 0.9596685
4479.6 0.9596851
4479.7 0.9597045
4479.8 0.9597282
4479.9 0.9597583
4480.0 0.9597942
