4460.0 0.9987571
4460.1 0.9986731
4460.2 0.9985858
4460.3 0.9984983
4460.4 0.998413
4460.5 0.9983298
4460.6 0.9982489
4460.7 0.9981704
4460.8 0.9980942
4460.9 0.9980206
4461.0 0.9979495
4461.1 0.9978812
4461.2 0.9978157
4461.3 0.9977531
4461.4 0.9976936
4461.5 0.9976372
4461.6 0.9975842
4461.7 0.9975346
4461.8 0.9974886
4461.9 0.9974463
4462.0 0.9974079
4462.1 0.9973735
4462.2 0.9973433
4462.3 0.9973152
4462.4 0.9972885
4462.5 0.9972642
4462.6 0.9972405
4462.7 0.9972079
4462.8 0.9971432
4462.9 0.9970221
4463.0 0.9968439
4463.1 0.9966451
4463.2 0.9964632
4463.3 0.9963089
4463.4 0.9961786
4463.5 0.9960677
4463.6 0.9959716
4463.7 0.9958876
4463.8 0.9958123
4463.9 0.9957311
4464.0 0.995612
4464.1 0.9954233
4464.2 0.9951693
4464.3 0.9948842
4464.4 0.9945958
4464.5 0.9943161
4464.6 0.9940473
4464.7 0.9937921
4464.8 0.9935522
4464.9 0.9933235
4465.0 0.9930978
4465.1 0.9928573
4465.2 0.9925749
4465.3 0.9922326
4465.4 0.991836
4465.5 0.9914102
4465.6 0.9909851
4465.7 0.9905806
4465.8 0.9901991
4465.9 0.9898357
4466.0 0.9894857
4466.1 0.9891451
4466.2 0.9888112
4466.3 0.9884797
4466.4 0.9881436
4466.5 0.987801
4466.6 0.9874528
4466.7 0.9870945
4466.8 0.9867148
4466.9 0.9863055
4467.0 0.9858684
4467.1 0.9854154
4467.2 0.9849539
4467.3 0.9844828
4467.4 0.983994
4467.5 0.9834761
4467.6 0.9829226
4467.7 0.9823261
4467.8 0.9816729
4467.9 0.9809322
4468.0 0.9800508
4468.1 0.9789663
4468.2 0.9776408
4468.3 0.9760578
4468.4 0.9741663
4468.5 0.971835
4468.6 0.9688558
4468.7 0.9650338
4468.8 0.9602727
4468.9 0.954588
4469.0 0.9480592
4469.1 0.9407899
4469.2 0.9329069
4469.3 0.9245917
4469.4 0.9160941
4469.5 0.9076867
4469.6 0.8995792
4469.7 0.8918769
4469.8 0.8846098
4469.9 0.8777834
4470.0 0.8714031
4470.1 0.8654749
4470.2 0.8599986
4470.3 0.8549539
4470.4 0.8503079
4470.5 0.8460336
4470.6 0.8421264
4470.7 0.8386019
4470.8 0.8354818
4470.9 0.8327821
4471.0 0.8305086
4471.1 0.8286622
4471.2 0.8272419
4471.3 0.8262487
4471.4 0.8256839
4471.5 0.8255425
4471.6 0.8258187
4471.7 0.8265141
4471.8 0.8276307
4471.9 0.8291629
4472.0 0.8310991
4472.1 0.8334311
4472.2 0.8361605
4472.3 0.8393001
4472.4 0.8428603
4472.5 0.8468438
4472.6 0.8512513
4472.7 0.8560819
4472.8 0.8613349
4472.9 0.8670079
4473.0 0.8731001
4473.1 0.879609
4473.2 0.8865337
4473.3 0.8938682
4473.4 0.9016066
4473.5 0.9097394
4473.6 0.918216
4473.7 0.9268819
4473.8 0.9354771
4473.9 0.9437192
4474.0 0.9513774
4474.1 0.9582904
4474.2 0.964344
4474.3 0.9694755
4474.4 0.9736859
4474.5 0.977038
4474.6 0.979664
4474.7 0.9817529
4474.8 0.9834748
4474.9 0.9849372
4475.0 0.9861978
4475.1 0.9872911
4475.2 0.9882449
4475.3 0.9890822
4475.4 0.9898218
4475.5 0.9904784
4475.6 0.991067
4475.7 0.9915963
4475.8 0.9920744
4475.9 0.9925074
4476.0 0.9928992
4476.1 0.9932548
4476.2 0.9935815
4476.3 0.9938823
4476.4 0.9941593
4476.5 0.9944159
4476.6 0.9946552
4476.7 0.9948779
4476.8 0.9950849
4476.9 0.9952771
4477.0 0.9954531
4477.1 0.9956059
4477.2 0.9956895
4477.3 0.9955976
4477.4 0.9952464
4477.5 0.9946743
4477.6 0.994024
4477.7 0.9934176
4477.8 0.9928903
4477.9 0.9924262
4478.0 0.9920065
4478.1 0.9916213
4478.2 0.9912666
4478.3 0.9909175
4478.4 0.9904752
4478.5 0.9897515
4478.6 0.98863
4478.7 0.9871335
4478.8 0.9853549
4478.9 0.9834321
4479.0 0.9815498
4479.1 0.9798347
4479.2 0.9783022
4479.3 0.9769232
4479.4 0.9756707
4479.5 0.9745319
4479.6 0.9734973
4479.7 0.972559
4479.8 0.9717123
4479.9 0.9709563
4480.0 0.9702881
