4460.0 0.9897826
4460.1 0.9896203
4460.2 0.989451
4460.3 0.9892734
4460.4 0.9890916
4460.5 0.9889059
4460.6 0.9887154
4460.7 0.9884818
4460.8 0.988058
4460.9 0.9875519
4461.0 0.9871093
4461.1 0.9866966
4461.2 0.9862998
4461.3 0.9859125
4461.4 0.9855318
4461.5 0.9851557
4461.6 0.984783
4461.7 0.9844129
4461.8 0.9840449
4461.9 0.9836789
4462.0 0.9833134
4462.1 0.9829484
4462.2 0.9825817
4462.3 0.982212
4462.4 0.9818385
4462.5 0.981461
4462.6 0.981069
4462.7 0.9806562
4462.8 0.9802335
4462.9 0.979807
4463.0 0.9793781
4463.1 0.978946
4463.2 0.9785095
4463.3 0.9780665
4463.4 0.977615
4463.5 0.9771555
4463.6 0.9766888
4463.7 0.9762112
4463.8 0.9757121
4463.9 0.975195
4464.0 0.9746686
4464.1 0.9741315
4464.2 0.9735834
4464.3 0.973023
4464.4 0.9724492
4464.5 0.9718637
4464.6 0.971257
4464.7 0.9706124
4464.8 0.9699233
4464.9 0.9692021
4465.0 0.9684565
4465.1 0.9676833
4465.2 0.9668821
4465.3 0.9660549
4465.4 0.9652024
4465.5 0.9643223
4465.6 0.9634131
4465.7 0.9624635
4465.8 0.9614765
4465.9 0.9604549
4466.0 0.9593934
4466.1 0.9582926
4466.2 0.9571566
4466.3 0.9559991
4466.4 0.9548253
4466.5 0.9534795
4466.6 0.9518751
4466.7 0.9501757
4466.8 0.9483895
4466.9 0.946512
4467.0 0.9445374
4467.1 0.942458
4467.2 0.9402673
4467.3 0.937957
4467.4 0.9355177
4467.5 0.9329383
4467.6 0.9302092
4467.7 0.9273165
4467.8 0.9242473
4467.9 0.9209881
4468.0 0.9175197
4468.1 0.9138204
4468.2 0.9098658
4468.3 0.9056176
4468.4 0.9009925
4468.5 0.8958404
4468.6 0.890003
4468.7 0.8834603
4468.8 0.876392
4468.9 0.8690205
4469.0 0.8615209
4469.1 0.8540486
4469.2 0.8467028
4469.3 0.8395252
4469.4 0.8325381
4469.5 0.825753
4469.6 0.8191826
4469.7 0.8128531
4469.8 0.8067859
4469.9 0.8009976
4470.0 0.7955039
4470.1 0.7903179
4470.2 0.7854519
4470.3 0.7809204
4470.4 0.7767312
4470.5 0.7728758
4470.6 0.7693543
4470.7 0.7661848
4470.8 0.7633715
4470.9 0.7609207
4471.0 0.7588365
4471.1 0.7571281
4471.2 0.7558011
4471.3 0.7548588
4471.4 0.7542968
4471.5 0.754109
4471.6 0.7543051
4471.7 0.7548842
4471.8 0.7558452
4471.9 0.7571872
4472.0 0.7589071
4472.1 0.7610006
4472.2 0.7634654
4472.3 0.7662967
4472.4 0.7694848
4472.5 0.7730231
4472.6 0.77691
4472.7 0.7811391
4472.8 0.7857015
4472.9 0.7905876
4473.0 0.7957882
4473.1 0.8012924
4473.2 0.8070845
4473.3 0.81315
4473.4 0.8194725
4473.5 0.8260342
4473.6 0.8328169
4473.7 0.8397979
4473.8 0.8469527
4473.9 0.8542576
4474.0 0.8616894
4474.1 0.8692153
4474.2 0.8767223
4474.3 0.8839617
4474.4 0.8906573
4474.5 0.896682
4474.6 0.9020753
4474.7 0.9069122
4474.8 0.9112911
4474.9 0.9153231
4475.0 0.9190785
4475.1 0.9225954
4475.2 0.9258973
4475.3 0.929001
4475.4 0.931922
4475.5 0.9346743
4475.6 0.9372715
4475.7 0.9397229
4475.8 0.9420382
4475.9 0.9442282
4476.0 0.9463024
4476.1 0.9482663
4476.2 0.950128
4476.3 0.9518954
4476.4 0.953573
4476.5 0.9551667
4476.6 0.9566815
4476.7 0.9581217
4476.8 0.9594881
4476.9 0.9607798
4477.0 0.9619532
4477.1 0.9628782
4477.2 0.9635652
4477.3 0.9642012
4477.4 0.964852
4477.5 0.9654957
4477.6 0.9661224
4477.7 0.9667292
4477.8 0.9673096
4477.9 0.9678547
4478.0 0.9683585
4478.1 0.9687971
4478.2 0.9687752
4478.3 0.9676984
4478.4 0.9657132
4478.5 0.9629522
4478.6 0.9596638
4478.7 0.9566409
4478.8 0.9540454
4478.9 0.9517268
4479.0 0.9496063
4479.1 0.9476579
4479.2 0.9458656
4479.3 0.9442159
4479.4 0.9426976
4479.5 0.9413007
4479.6 0.9400203
4479.7 0.9388534
4479.8 0.9377952
4479.9 0.9368445
4480.0 0.9359991
