4460.0 0.9945624
4460.1 0.9942981
4460.2 0.9940611
4460.3 0.9938457
4460.4 0.9936513
4460.5 0.9934794
4460.6 0.9933347
4460.7 0.9932107
4460.8 0.993088
4460.9 0.9929676
4461.0 0.9928502
4461.1 0.9927364
4461.2 0.9926197
4461.3 0.9924888
4461.4 0.9923588
4461.5 0.9922412
4461.6 0.9921138
4461.7 0.9919845
4461.8 0.9917155
4461.9 0.9908781
4462.0 0.9902556
4462.1 0.9897285
4462.2 0.9892652
4462.3 0.9888383
4462.4 0.9884449
4462.5 0.9880833
4462.6 0.9877534
4462.7 0.9874535
4462.8 0.9871484
4462.9 0.9868722
4463.0 0.9866248
4463.1 0.986401
4463.2 0.9862109
4463.3 0.9860427
4463.4 0.9858945
4463.5 0.9858204
4463.6 0.9856055
4463.7 0.9854012
4463.8 0.9852046
4463.9 0.9850212
4464.0 0.9848318
4464.1 0.9846632
4464.2 0.9845173
4464.3 0.9843815
4464.4 0.9842536
4464.5 0.9841405
4464.6 0.9840472
4464.7 0.9839737
4464.8 0.9839168
4464.9 0.9838589
4465.0 0.9838156
4465.1 0.9838065
4465.2 0.9838472
4465.3 0.9839963
4465.4 0.9842315
4465.5 0.9838402
4465.6 0.9833879
4465.7 0.9829194
4465.8 0.9823994
4465.9 0.9817972
4466.0 0.9811997
4466.1 0.9805883
4466.2 0.9799558
4466.3 0.9792921
4466.4 0.9785984
4466.5 0.9778823
4466.6 0.9771403
4466.7 0.9763393
4466.8 0.9751852
4466.9 0.9741086
4467.0 0.973038
4467.1 0.9719523
4467.2 0.9708404
4467.3 0.969698
4467.4 0.9685027
4467.5 0.9672677
4467.6 0.9659593
4467.7 0.9645835
4467.8 0.9631451
4467.9 0.9616244
4468.0 0.9600205
4468.1 0.9583218
4468.2 0.9565326
4468.3 0.9546335
4468.4 0.9526107
4468.5 0.9504504
4468.6 0.9481334
4468.7 0.9456511
4468.8 0.9429822
4468.9 0.940103
4469.0 0.9369783
4469.1 0.933578
4469.2 0.9298532
4469.3 0.9257502
4469.4 0.9211431
4469.5 0.915761
4469.6 0.9092431
4469.7 0.9011786
4469.8 0.8916839
4469.9 0.8815161
4470.0 0.871177
4470.1 0.8610503
4470.2 0.8514433
4470.3 0.8425129
4470.4 0.8338703
4470.5 0.825853
4470.6 0.8185109
4470.7 0.8118742
4470.8 0.8059649
4470.9 0.8008072
4471.0 0.7964044
4471.1 0.7927829
4471.2 0.789919
4471.3 0.7878511
4471.4 0.7865982
4471.5 0.7861466
4471.6 0.7865014
4471.7 0.787655
4471.8 0.7896141
4471.9 0.7923708
4472.0 0.7959109
4472.1 0.800229
4472.2 0.8053058
4472.3 0.8111263
4472.4 0.8176646
4472.5 0.8248902
4472.6 0.8327921
4472.7 0.8413322
4472.8 0.8504621
4472.9 0.8601381
4473.0 0.8703225
4473.1 0.8809172
4473.2 0.8914999
4473.3 0.90127
4473.4 0.9095711
4473.5 0.9165161
4473.6 0.9223098
4473.7 0.9272171
4473.8 0.931519
4473.9 0.9353845
4474.0 0.9388984
4474.1 0.9421193
4474.2 0.9450853
4474.3 0.9478033
4474.4 0.9503293
4474.5 0.9526807
4474.6 0.9548749
4474.7 0.9569451
4474.8 0.9588525
4474.9 0.9606321
4475.0 0.9623008
4475.1 0.963875
4475.2 0.9653537
4475.3 0.9667474
4475.4 0.9680576
4475.5 0.9692999
4475.6 0.9704727
4475.7 0.9715853
4475.8 0.9726378
4475.9 0.9736368
4476.0 0.9745834
4476.1 0.9754719
4476.2 0.9763237
4476.3 0.9771389
4476.4 0.9779102
4476.5 0.9786467
4476.6 0.9793476
4476.7 0.9800156
4476.8 0.9806572
4476.9 0.9812492
4477.0 0.9818213
4477.1 0.9823696
4477.2 0.9828698
4477.3 0.983343
4477.4 0.9837933
4477.5 0.9842179
4477.6 0.98462
4477.7 0.9850094
4477.8 0.9853919
4477.9 0.9857379
4478.0 0.9860562
4478.1 0.9863125
4478.2 0.9863862
4478.3 0.98636
4478.4 0.9863863
4478.5 0.9864337
4478.6 0.9864752
4478.7 0.9865071
4478.8 0.9865263
4478.9 0.9865149
4479.0 0.9863928
4479.1 0.986196
4479.2 0.9857629
4479.3 0.9834069
4479.4 0.9774482
4479.5 0.9696044
4479.6 0.9596404
4479.7 0.9487006
4479.8 0.9398464
4479.9 0.932127
4480.0 0.925261
