4460.0 0.9996771
4460.1 0.999673
4460.2 0.9996695
4460.3 0.9996667
4460.4 0.9996644
4460.5 0.9996627
4460.6 0.9996616
4460.7 0.9996668
4460.8 0.9996863
4460.9 0.999716
4461.0 0.9997481
4461.1 0.9997732
4461.2 0.9997953
4461.3 0.999815
4461.4 0.9998335
4461.5 0.9998523
4461.6 0.9998711
4461.7 0.9998884
4461.8 0.9999032
4461.9 0.9999164
4462.0 0.9999283
4462.1 0.9999387
4462.2 0.9999482
4462.3 0.9999574
4462.4 0.9999658
4462.5 0.9999728
4462.6 0.9999786
4462.7 0.9999835
4462.8 0.9999876
4462.9 0.9999909
4463.0 0.9999941
4463.1 0.9999979
4463.2 1.000002
4463.3 1.000012
4463.4 1.000036
4463.5 1.000062
4463.6 1.000083
4463.7 1.000102
4463.8 1.00012
4463.9 1.000136
4464.0 1.000158
4464.1 1.000187
4464.2 1.00021
4464.3 1.000231
4464.4 1.000248
4464.5 1.000262
4464.6 1.000274
4464.7 1.000286
4464.8 1.000299
4464.9 1.000312
4465.0 1.000324
4465.1 1.000335
4465.2 1.00034
4465.3 1.000342
4465.4 1.000339
4465.5 1.000332
4465.6 1.00032
4465.7 1.000301
4465.8 1.000275
4465.9 1.000237
4466.0 1.000188
4466.1 1.000123
4466.2 1.000037
4466.3 0.9999122
4466.4 0.9996997
4466.5 0.9992976
4466.6 0.9985809
4466.7 0.9974742
4466.8 0.995972
4466.9 0.9941064
4467.0 0.9919271
4467.1 0.9895022
4467.2 0.9869226
4467.3 0.9843035
4467.4 0.9817611
4467.5 0.9793626
4467.6 0.9771149
4467.7 0.9749984
4467.8 0.9729926
4467.9 0.971083
4468.0 0.9692576
4468.1 0.9675068
4468.2 0.9658243
4468.3 0.9642061
4468.4 0.9626503
4468.5 0.9611564
4468.6 0.9597224
4468.7 0.9583463
4468.8 0.9570264
4468.9 0.9557606
4469.0 0.954548
4469.1 0.9533877
4469.2 0.9522782
4469.3 0.9512182
4469.4 0.9502068
4469.5 0.9492428
4469.6 0.9483262
4469.7 0.9474564
4469.8 0.9466316
4469.9 0.9458479
4470.0 0.9451106
4470.1 0.9444279
4470.2 0.9438032
4470.3 0.9432312
4470.4 0.942704
4470.5 0.9422215
4470.6 0.9417833
4470.7 0.9413892
4470.8 0.9410391
4470.9 0.9407328
4471.0 0.9404702
4471.1 0.9402512
4471.2 0.9400756
4471.3 0.9399435
4471.4 0.9398547
4471.5 0.9398094
4471.6 0.9398071
4471.7 0.939846
4471.8 0.9399252
4471.9 0.9400451
4472.0 0.9402058
4472.1 0.9404081
4472.2 0.9406529
4472.3 0.9409405
4472.4 0.9412714
4472.5 0.9416435
4472.6 0.9420618
4472.7 0.942538
4472.8 0.9430678
4472.9 0.9436426
4473.0 0.9442621
4473.1 0.9449256
4473.2 0.9456303
4473.3 0.9463851
4473.4 0.9471962
4473.5 0.9480572
4473.6 0.9489683
4473.7 0.9499285
4473.8 0.950938
4473.9 0.9519975
4474.0 0.9531093
4474.1 0.9542754
4474.2 0.9554975
4474.3 0.9567772
4474.4 0.958115
4474.5 0.9595103
4474.6 0.9609651
4474.7 0.9624829
4474.8 0.9640663
4474.9 0.9657181
4475.0 0.9674414
4475.1 0.9692358
4475.2 0.9710953
4475.3 0.9730172
4475.4 0.9750161
4475.5 0.9771275
4475.6 0.9793918
4475.7 0.9818242
4475.8 0.9843768
4475.9 0.986929
4476.0 0.9893442
4476.1 0.9915206
4476.2 0.9933896
4476.3 0.994895
4476.4 0.9959851
4476.5 0.9966391
4476.6 0.9969071
4476.7 0.9969049
4476.8 0.9967626
4476.9 0.9965738
4477.0 0.9963829
4477.1 0.9962007
4477.2 0.9960271
4477.3 0.99586
4477.4 0.9956984
4477.5 0.9955423
4477.6 0.9953911
4477.7 0.9952449
4477.8 0.995104
4477.9 0.9949684
4478.0 0.9948379
4478.1 0.9947129
4478.2 0.9945929
4478.3 0.9944779
4478.4 0.9943684
4478.5 0.9942644
4478.6 0.9941655
4478.7 0.9940715
4478.8 0.9939819
4478.9 0.993897
4479.0 0.9938176
4479.1 0.9937435
4479.2 0.9936747
4479.3 0.9936112
4479.4 0.9935527
4479.5 0.9934994
4479.6 0.9934512
4479.7 0.9934079
4479.8 0.9933697
4479.9 0.9933363
4480.0 0.9933079
