4460.0 0.9936793
4460.1 0.9935348
4460.2 0.9933913
4460.3 0.9932434
4460.4 0.9930934
4460.5 0.9929401
4460.6 0.9927786
4460.7 0.9926151
4460.8 0.9924556
4460.9 0.9922974
4461.0 0.9921414
4461.1 0.9919889
4461.2 0.991843
4461.3 0.9917064
4461.4 0.9915388
4461.5 0.9913525
4461.6 0.9911625
4461.7 0.9909658
4461.8 0.9907629
4461.9 0.9905598
4462.0 0.9903554
4462.1 0.9901495
4462.2 0.9899422
4462.3 0.9897308
4462.4 0.989514
4462.5 0.9892914
4462.6 0.9890588
4462.7 0.9888054
4462.8 0.9885339
4462.9 0.9882564
4463.0 0.9879689
4463.1 0.9876721
4463.2 0.9873657
4463.3 0.9870531
4463.4 0.9867324
4463.5 0.9864021
4463.6 0.9860533
4463.7 0.9856815
4463.8 0.9853006
4463.9 0.984906
4464.0 0.9844956
4464.1 0.9840679
4464.2 0.9836207
4464.3 0.9831523
4464.4 0.9826607
4464.5 0.9821437
4464.6 0.9815992
4464.7 0.9810247
4464.8 0.9804184
4464.9 0.9797774
4465.0 0.9790976
4465.1 0.9783753
4465.2 0.9776069
4465.3 0.9767882
4465.4 0.9759149
4465.5 0.9749808
4465.6 0.9739796
4465.7 0.9729048
4465.8 0.9717493
4465.9 0.9705014
4466.0 0.9691502
4466.1 0.9676842
4466.2 0.9660854
4466.3 0.9643202
4466.4 0.9623073
4466.5 0.9599395
4466.6 0.957184
4466.7 0.9541119
4466.8 0.9508415
4466.9 0.9474686
4467.0 0.9440781
4467.1 0.9407296
4467.2 0.9374334
4467.3 0.9341886
4467.4 0.9309964
4467.5 0.9278593
4467.6 0.9247811
4467.7 0.9217657
4467.8 0.918817
4467.9 0.9159389
4468.0 0.9131317
4468.1 0.910397
4468.2 0.9077404
4468.3 0.9051686
4468.4 0.9026939
4468.5 0.9003228
4468.6 0.8979568
4468.7 0.8955947
4468.8 0.8933067
4468.9 0.8910994
4469.0 0.8889736
4469.1 0.8869295
4469.2 0.8849676
4469.3 0.8830881
4469.4 0.8812916
4469.5 0.879579
4469.6 0.8779504
4469.7 0.8764058
4469.8 0.8749462
4469.9 0.8735719
4470.0 0.872283
4470.1 0.871081
4470.2 0.8699664
4470.3 0.8689377
4470.4 0.8679874
4470.5 0.8671134
4470.6 0.8663228
4470.7 0.865618
4470.8 0.864999
4470.9 0.8644667
4471.0 0.8640211
4471.1 0.8636613
4471.2 0.863387
4471.3 0.8631992
4471.4 0.8630992
4471.5 0.863087
4471.6 0.8631576
4471.7 0.8633096
4471.8 0.8635475
4471.9 0.8638725
4472.0 0.8642836
4472.1 0.864781
4472.2 0.8653659
4472.3 0.8660388
4472.4 0.8668021
4472.5 0.8676541
4472.6 0.8685807
4472.7 0.8695805
4472.8 0.8706587
4472.9 0.8718159
4473.0 0.8730541
4473.1 0.8743733
4473.2 0.8757771
4473.3 0.8772665
4473.4 0.8788436
4473.5 0.8804978
4473.6 0.8822238
4473.7 0.8840301
4473.8 0.8859164
4473.9 0.8878838
4474.0 0.8899329
4474.1 0.8920626
4474.2 0.8942717
4474.3 0.8965591
4474.4 0.8989231
4474.5 0.9013623
4474.6 0.9038756
4474.7 0.9064621
4474.8 0.9091198
4474.9 0.9118311
4475.0 0.9145377
4475.1 0.9172251
4475.2 0.9199718
4475.3 0.9228137
4475.4 0.9257322
4475.5 0.928717
4475.6 0.9317612
4475.7 0.9348593
4475.8 0.9380018
4475.9 0.9411822
4476.0 0.9443925
4476.1 0.9474763
4476.2 0.9501421
4476.3 0.9523487
4476.4 0.9540551
4476.5 0.9552099
4476.6 0.9561103
4476.7 0.9569
4476.8 0.957519
4476.9 0.9579876
4477.0 0.9583612
4477.1 0.9586711
4477.2 0.9589265
4477.3 0.9591329
4477.4 0.9592964
4477.5 0.9594219
4477.6 0.959514
4477.7 0.9595767
4477.8 0.9596139
4477.9 0.9596296
4478.0 0.9596275
4478.1 0.9596127
4478.2 0.9595889
4478.3 0.9595568
4478.4 0.959516
4478.5 0.9594321
4478.6 0.9593206
4478.7 0.9592179
4478.8 0.9591252
4478.9 0.959039
4479.0 0.9589601
4479.1 0.9588896
4479.2 0.9588271
4479.3 0.9587726
4479.4 0.958727
4479.5 0.9586914
4479.6 0.9586662
4479.7 0.9586516
4479.8 0.9586484
4479.9 0.9586572
4480.0 0.9586792
