4460.0 0.9970323
4460.1 0.9969717
4460.2 0.9969095
4460.3 0.9968511
4460.4 0.9967946
4460.5 0.9967365
4460.6 0.9965955
4460.7 0.9961168
4460.8 0.9957404
4460.9 0.9954234
4461.0 0.9951372
4461.1 0.994872
4461.2 0.9946232
4461.3 0.9943883
4461.4 0.9941626
4461.5 0.9939461
4461.6 0.9937385
4461.7 0.9935394
4461.8 0.9933486
4461.9 0.993166
4462.0 0.9929886
4462.1 0.9928173
4462.2 0.9926527
4462.3 0.9924958
4462.4 0.9923397
4462.5 0.9921644
4462.6 0.9919789
4462.7 0.9918092
4462.8 0.9916439
4462.9 0.9914864
4463.0 0.9913317
4463.1 0.9911826
4463.2 0.9910331
4463.3 0.9908854
4463.4 0.9907435
4463.5 0.9906039
4463.6 0.9904616
4463.7 0.990301
4463.8 0.9901454
4463.9 0.9899993
4464.0 0.9898536
4464.1 0.9897122
4464.2 0.9895727
4464.3 0.9894372
4464.4 0.9893046
4464.5 0.9891701
4464.6 0.9890075
4464.7 0.9888025
4464.8 0.9885581
4464.9 0.9883037
4465.0 0.9880443
4465.1 0.9877711
4465.2 0.9875076
4465.3 0.9872508
4465.4 0.9869942
4465.5 0.9867334
4465.6 0.9863975
4465.7 0.9860772
4465.8 0.9857618
4465.9 0.9854461
4466.0 0.9851268
4466.1 0.984788
4466.2 0.9844362
4466.3 0.9840788
4466.4 0.9837257
4466.5 0.9834091
4466.6 0.9831051
4466.7 0.9823918
4466.8 0.9816049
4466.9 0.980762
4467.0 0.9798589
4467.1 0.9788888
4467.2 0.9778461
4467.3 0.9767207
4467.4 0.9754977
4467.5 0.9741678
4467.6 0.9727134
4467.7 0.9711212
4467.8 0.9693705
4467.9 0.9674395
4468.0 0.9653005
4468.1 0.9629146
4468.2 0.9602338
4468.3 0.957128
4468.4 0.9532655
4468.5 0.9483812
4468.6 0.9425726
4468.7 0.9362123
4468.8 0.9295454
4468.9 0.9228004
4469.0 0.916232
4469.1 0.9099019
4469.2 0.903794
4469.3 0.8979047
4469.4 0.8922468
4469.5 0.8868276
4469.6 0.8816504
4469.7 0.8766971
4469.8 0.8719893
4469.9 0.8675415
4470.0 0.8633604
4470.1 0.8594481
4470.2 0.8558072
4470.3 0.8524431
4470.4 0.8493618
4470.5 0.8465759
4470.6 0.8440629
4470.7 0.8417718
4470.8 0.8397499
4470.9 0.837992
4471.0 0.8365029
4471.1 0.8352709
4471.2 0.8343141
4471.3 0.8336388
4471.4 0.8332547
4471.5 0.8331789
4471.6 0.8333103
4471.7 0.8337148
4471.8 0.8344006
4471.9 0.8353657
4472.0 0.8366101
4472.1 0.8381304
4472.2 0.8399277
4472.3 0.8419875
4472.4 0.8443016
4472.5 0.8468943
4472.6 0.8497597
4472.7 0.8528936
4472.8 0.8562996
4472.9 0.8599712
4473.0 0.8639038
4473.1 0.8680917
4473.2 0.872536
4473.3 0.8772323
4473.4 0.8821707
4473.5 0.8873501
4473.6 0.8927573
4473.7 0.8983886
4473.8 0.9042309
4473.9 0.9102716
4474.0 0.9165043
4474.1 0.9229225
4474.2 0.9295401
4474.3 0.9363459
4474.4 0.9430261
4474.5 0.9491082
4474.6 0.9542992
4474.7 0.9586329
4474.8 0.9621768
4474.9 0.9650489
4475.0 0.9675003
4475.1 0.969674
4475.2 0.9716289
4475.3 0.9733937
4475.4 0.9749943
4475.5 0.9764518
4475.6 0.9777772
4475.7 0.9789817
4475.8 0.9800825
4475.9 0.9810957
4476.0 0.9820337
4476.1 0.9829014
4476.2 0.9837063
4476.3 0.9844495
4476.4 0.9851421
4476.5 0.9857864
4476.6 0.9863866
4476.7 0.986948
4476.8 0.9874702
4476.9 0.9878867
4477.0 0.9879814
4477.1 0.9878852
4477.2 0.9878963
4477.3 0.9879385
4477.4 0.9879949
4477.5 0.9880583
4477.6 0.9881238
4477.7 0.9881843
4477.8 0.9882234
4477.9 0.9882618
4478.0 0.9882801
4478.1 0.9876153
4478.2 0.9855161
4478.3 0.9826619
4478.4 0.9789058
4478.5 0.9747971
4478.6 0.9715182
4478.7 0.9686188
4478.8 0.9659779
4478.9 0.9635216
4479.0 0.9612484
4479.1 0.9591321
4479.2 0.9571607
4479.3 0.9553245
4479.4 0.953613
4479.5 0.9520226
4479.6 0.9505462
4479.7 0.9491828
4479.8 0.9479285
4479.9 0.9467798
4480.0 0.945736
