4460.0 0.9982077
4460.1 0.9977669
4460.2 0.9974311
4460.3 0.9971508
4460.4 0.9968992
4460.5 0.996668
4460.6 0.9964525
4460.7 0.9962501
4460.8 0.996059
4460.9 0.9958774
4461.0 0.9956949
4461.1 0.9954723
4461.2 0.9951911
4461.3 0.9949356
4461.4 0.9947091
4461.5 0.9944983
4461.6 0.9942999
4461.7 0.9941123
4461.8 0.9939347
4461.9 0.9937668
4462.0 0.9936075
4462.1 0.9934544
4462.2 0.9932674
4462.3 0.9929459
4462.4 0.9925013
4462.5 0.9919646
4462.6 0.9913788
4462.7 0.9908399
4462.8 0.9903486
4462.9 0.9898845
4463.0 0.9894382
4463.1 0.9890063
4463.2 0.9885847
4463.3 0.9881813
4463.4 0.9877862
4463.5 0.9873945
4463.6 0.987017
4463.7 0.9866486
4463.8 0.9862709
4463.9 0.9858282
4464.0 0.985266
4464.1 0.9846894
4464.2 0.9841802
4464.3 0.9837037
4464.4 0.9832486
4464.5 0.9828098
4464.6 0.9823832
4464.7 0.9819663
4464.8 0.9815567
4464.9 0.9811511
4465.0 0.9807461
4465.1 0.9803379
4465.2 0.9799213
4465.3 0.979489
4465.4 0.9790316
4465.5 0.9785313
4465.6 0.9779521
4465.7 0.9772092
4465.8 0.9761816
4465.9 0.9748044
4466.0 0.973094
4466.1 0.9711094
4466.2 0.968931
4466.3 0.9666388
4466.4 0.9643212
4466.5 0.9620841
4466.6 0.9599813
4466.7 0.9579949
4466.8 0.9561067
4466.9 0.9543061
4467.0 0.952586
4467.1 0.9509404
4467.2 0.9493631
4467.3 0.9478515
4467.4 0.9463996
4467.5 0.9450055
4467.6 0.9436697
4467.7 0.942391
4467.8 0.9411677
4467.9 0.9399987
4468.0 0.9388825
4468.1 0.9378178
4468.2 0.9368033
4468.3 0.9358384
4468.4 0.9349232
4468.5 0.934057
4468.6 0.9332396
4468.7 0.9324704
4468.8 0.9317496
4468.9 0.9310761
4469.0 0.9304497
4469.1 0.9298704
4469.2 0.9293387
4469.3 0.9288542
4469.4 0.9284164
4469.5 0.9280245
4469.6 0.9276791
4469.7 0.9273807
4469.8 0.9271287
4469.9 0.9269223
4470.0 0.9267622
4470.1 0.9266504
4470.2 0.9265881
4470.3 0.9265761
4470.4 0.9266161
4470.5 0.9267108
4470.6 0.9268651
4470.7 0.9270882
4470.8 0.9274042
4470.9 0.9278268
4471.0 0.9282354
4471.1 0.9284782
4471.2 0.9286307
4471.3 0.9288085
4471.4 0.929028
4471.5 0.9292897
4471.6 0.9295944
4471.7 0.9299433
4471.8 0.9303382
4471.9 0.9307827
4472.0 0.9312861
4472.1 0.9318442
4472.2 0.9323967
4472.3 0.9329328
4472.4 0.9334987
4472.5 0.9341091
4472.6 0.9347648
4472.7 0.9354674
4472.8 0.9362194
4472.9 0.9370215
4473.0 0.9378732
4473.1 0.938792
4473.2 0.9398173
4473.3 0.9409058
4473.4 0.9419699
4473.5 0.9429614
4473.6 0.9438344
4473.7 0.9446334
4473.8 0.9454472
4473.9 0.9462991
4474.0 0.9471914
4474.1 0.9481267
4474.2 0.9490996
4474.3 0.9500919
4474.4 0.9510484
4474.5 0.9519439
4474.6 0.9528702
4474.7 0.9538915
4474.8 0.9549976
4474.9 0.9561863
4475.0 0.9573829
4475.1 0.958502
4475.2 0.9595968
4475.3 0.9607343
4475.4 0.9619182
4475.5 0.9630991
4475.6 0.9641379
4475.7 0.9650249
4475.8 0.965822
4475.9 0.9666024
4476.0 0.9674945
4476.1 0.9685285
4476.2 0.969679
4476.3 0.9709343
4476.4 0.9722924
4476.5 0.9737593
4476.6 0.9753472
4476.7 0.9770641
4476.8 0.9788618
4476.9 0.9806163
4477.0 0.9821979
4477.1 0.9835205
4477.2 0.9845421
4477.3 0.9852584
4477.4 0.9856816
4477.5 0.9858536
4477.6 0.9858701
4477.7 0.9858187
4477.8 0.9857336
4477.9 0.9856278
4478.0 0.9855085
4478.1 0.9853803
4478.2 0.9852471
4478.3 0.9851116
4478.4 0.984976
4478.5 0.9848417
4478.6 0.9847096
4478.7 0.9845807
4478.8 0.984456
4478.9 0.9843358
4479.0 0.9842204
4479.1 0.9841103
4479.2 0.9840061
4479.3 0.9839081
4479.4 0.9838155
4479.5 0.983729
4479.6 0.9836493
4479.7 0.9835763
4479.8 0.9835103
4479.9 0.9834518
4480.0 0.9834005
