4460.0 0.9926241
4460.1 0.9924997
4460.2 0.9923749
4460.3 0.9922456
4460.4 0.9921142
4460.5 0.9919827
4460.6 0.9918527
4460.7 0.9917211
4460.8 0.9915788
4460.9 0.9914284
4461.0 0.9912767
4461.1 0.9911254
4461.2 0.9909715
4461.3 0.9907452
4461.4 0.9901961
4461.5 0.9895477
4461.6 0.9890001
4461.7 0.9885044
4461.8 0.9880456
4461.9 0.9876129
4462.0 0.987197
4462.1 0.9867951
4462.2 0.9864066
4462.3 0.9860304
4462.4 0.9856654
4462.5 0.9853094
4462.6 0.9849624
4462.7 0.9846263
4462.8 0.9843002
4462.9 0.9839802
4463.0 0.983664
4463.1 0.983354
4463.2 0.9830401
4463.3 0.9827145
4463.4 0.9823929
4463.5 0.982078
4463.6 0.981771
4463.7 0.9814707
4463.8 0.9811766
4463.9 0.9808905
4464.0 0.9805962
4464.1 0.9802764
4464.2 0.9799601
4464.3 0.9796441
4464.4 0.9793172
4464.5 0.9789843
4464.6 0.9786527
4464.7 0.9783235
4464.8 0.977995
4464.9 0.9776618
4465.0 0.977324
4465.1 0.976985
4465.2 0.9766441
4465.3 0.9762792
4465.4 0.9758629
4465.5 0.9754355
4465.6 0.9750262
4465.7 0.9746575
4465.8 0.9743365
4465.9 0.973836
4466.0 0.9729905
4466.1 0.9720888
4466.2 0.9711481
4466.3 0.9701258
4466.4 0.969047
4466.5 0.9679323
4466.6 0.9667746
4466.7 0.9655691
4466.8 0.9643114
4466.9 0.9629963
4467.0 0.9616165
4467.1 0.9601667
4467.2 0.9586432
4467.3 0.9570402
4467.4 0.9553501
4467.5 0.9535657
4467.6 0.9516812
4467.7 0.9496859
4467.8 0.9475603
4467.9 0.9452945
4468.0 0.9428852
4468.1 0.9403175
4468.2 0.937578
4468.3 0.9346519
4468.4 0.9315197
4468.5 0.9281557
4468.6 0.9245328
4468.7 0.9206213
4468.8 0.9163817
4468.9 0.9117496
4469.0 0.9065983
4469.1 0.9006715
4469.2 0.8936707
4469.3 0.8855608
4469.4 0.8766556
4469.5 0.8673427
4469.6 0.8579321
4469.7 0.8486923
4469.8 0.8397694
4469.9 0.8311861
4470.0 0.8229552
4470.1 0.8151351
4470.2 0.8077538
4470.3 0.8008357
4470.4 0.7943985
4470.5 0.7884695
4470.6 0.7830678
4470.7 0.7782129
4470.8 0.7738952
4470.9 0.7700938
4471.0 0.7668567
4471.1 0.7641924
4471.2 0.7621084
4471.3 0.7606104
4471.4 0.7597032
4471.5 0.7593899
4471.6 0.7596694
4471.7 0.7605386
4471.8 0.7619985
4471.9 0.7640427
4472.0 0.7666629
4472.1 0.7698581
4472.2 0.7736217
4472.3 0.7779403
4472.4 0.7828033
4472.5 0.7881971
4472.6 0.7941094
4472.7 0.8005211
4472.8 0.8074132
4472.9 0.8147645
4473.0 0.8225405
4473.1 0.8307058
4473.2 0.8392396
4473.3 0.8481159
4473.4 0.8573004
4473.5 0.8667413
4473.6 0.8762594
4473.7 0.8854344
4473.8 0.8937709
4473.9 0.901047
4474.0 0.9073353
4474.1 0.9127821
4474.2 0.917566
4474.3 0.921885
4474.4 0.9258489
4474.5 0.9295137
4474.6 0.9329131
4474.7 0.9360742
4474.8 0.9390224
4474.9 0.9417793
4475.0 0.9443624
4475.1 0.9467868
4475.2 0.9490643
4475.3 0.9512031
4475.4 0.9532129
4475.5 0.9551037
4475.6 0.9568869
4475.7 0.9585732
4475.8 0.9601681
4475.9 0.9616744
4476.0 0.9631005
4476.1 0.9644521
4476.2 0.9657346
4476.3 0.9669524
4476.4 0.9681051
4476.5 0.9691959
4476.6 0.9702315
4476.7 0.971218
4476.8 0.97216
4476.9 0.9730578
4477.0 0.9739131
4477.1 0.974727
4477.2 0.9755034
4477.3 0.9762442
4477.4 0.9769529
4477.5 0.9776267
4477.6 0.9782106
4477.7 0.9785623
4477.8 0.9787048
4477.9 0.9788295
4478.0 0.978992
4478.1 0.9791682
4478.2 0.9793488
4478.3 0.9795271
4478.4 0.9796939
4478.5 0.9798306
4478.6 0.9799284
4478.7 0.9799489
4478.8 0.9792138
4478.9 0.9767294
4479.0 0.9727682
4479.1 0.9675318
4479.2 0.9614424
4479.3 0.9558673
4479.4 0.9510497
4479.5 0.9467518
4479.6 0.9428539
4479.7 0.9393102
4479.8 0.936091
4479.9 0.9331684
4480.0 0.9305227
