4460.0 0.992499
4460.1 0.992283
4460.2 0.9920575
4460.3 0.9918304
4460.4 0.9916023
4460.5 0.9913724
4460.6 0.9911413
4460.7 0.9909072
4460.8 0.9906713
4460.9 0.990435
4461.0 0.9901975
4461.1 0.9899633
4461.2 0.98973
4461.3 0.9894581
4461.4 0.9891782
4461.5 0.9888937
4461.6 0.9886034
4461.7 0.9883081
4461.8 0.9880075
4461.9 0.9877013
4462.0 0.9873892
4462.1 0.9870722
4462.2 0.9867497
4462.3 0.9864215
4462.4 0.9860871
4462.5 0.9857464
4462.6 0.985398
4462.7 0.9850418
4462.8 0.9846716
4462.9 0.9842838
4463.0 0.9838896
4463.1 0.9834881
4463.2 0.9830772
4463.3 0.9826557
4463.4 0.9822241
4463.5 0.9817813
4463.6 0.9813267
4463.7 0.9808595
4463.8 0.9803479
4463.9 0.9798286
4464.0 0.9792996
4464.1 0.978757
4464.2 0.9781989
4464.3 0.9776243
4464.4 0.9770328
4464.5 0.9764237
4464.6 0.9757937
4464.7 0.9751372
4464.8 0.9744512
4464.9 0.9737329
4465.0 0.9729801
4465.1 0.9721907
4465.2 0.9713615
4465.3 0.9704901
4465.4 0.9695729
4465.5 0.9686068
4465.6 0.9675882
4465.7 0.9665129
4465.8 0.9653696
4465.9 0.9641554
4466.0 0.9628628
4466.1 0.9614829
4466.2 0.9600061
4466.3 0.9584159
4466.4 0.9566945
4466.5 0.9548044
4466.6 0.9526446
4466.7 0.9501546
4466.8 0.9473451
4466.9 0.9443411
4467.0 0.9412358
4467.1 0.9380924
4467.2 0.9349623
4467.3 0.931864
4467.4 0.9288048
4467.5 0.9257885
4467.6 0.9228182
4467.7 0.9198998
4467.8 0.9170357
4467.9 0.9142281
4468.0 0.9114823
4468.1 0.908804
4468.2 0.9061977
4468.3 0.90368
4468.4 0.9012387
4468.5 0.8987523
4468.6 0.8963271
4468.7 0.8939732
4468.8 0.891693
4468.9 0.8894876
4469.0 0.887359
4469.1 0.8853077
4469.2 0.8833346
4469.3 0.8814409
4469.4 0.879626
4469.5 0.877892
4469.6 0.8762391
4469.7 0.874669
4469.8 0.8731824
4469.9 0.8717787
4470.0 0.8704605
4470.1 0.8692274
4470.2 0.8680809
4470.3 0.8670194
4470.4 0.8660427
4470.5 0.8651504
4470.6 0.8643391
4470.7 0.8636143
4470.8 0.8629773
4470.9 0.8624271
4471.0 0.861964
4471.1 0.8615887
4471.2 0.861301
4471.3 0.8610991
4471.4 0.8609847
4471.5 0.8609573
4471.6 0.8610164
4471.7 0.8611634
4471.8 0.8613985
4471.9 0.8617218
4472.0 0.8621338
4472.1 0.8626353
4472.2 0.8632245
4472.3 0.8639044
4472.4 0.864669
4472.5 0.8655082
4472.6 0.8664331
4472.7 0.8674432
4472.8 0.8685388
4472.9 0.869718
4473.0 0.8709827
4473.1 0.8723337
4473.2 0.8737717
4473.3 0.8753045
4473.4 0.8768859
4473.5 0.8785459
4473.6 0.8802872
4473.7 0.8821077
4473.8 0.8840061
4473.9 0.8859783
4474.0 0.8880274
4474.1 0.8901517
4474.2 0.8923519
4474.3 0.8946255
4474.4 0.8969714
4474.5 0.8993873
4474.6 0.901871
4474.7 0.9044225
4474.8 0.9070389
4474.9 0.9097181
4475.0 0.9124557
4475.1 0.91524
4475.2 0.918042
4475.3 0.9208755
4475.4 0.92377
4475.5 0.9267169
4475.6 0.9297079
4475.7 0.932735
4475.8 0.9357924
4475.9 0.9388712
4476.0 0.9419546
4476.1 0.9450258
4476.2 0.9479789
4476.3 0.9503768
4476.4 0.9518025
4476.5 0.9525643
4476.6 0.9526767
4476.7 0.9523744
4476.8 0.95224
4476.9 0.9521675
4477.0 0.9521129
4477.1 0.9520581
4477.2 0.9519991
4477.3 0.9519338
4477.4 0.9518598
4477.5 0.9517766
4477.6 0.9516869
4477.7 0.9515916
4477.8 0.9514883
4477.9 0.9513788
4478.0 0.951265
4478.1 0.9511498
4478.2 0.9510334
4478.3 0.9509165
4478.4 0.9508007
4478.5 0.9506868
4478.6 0.9505725
4478.7 0.9504118
4478.8 0.950259
4478.9 0.9501265
4479.0 0.950004
4479.1 0.9498923
4479.2 0.9497925
4479.3 0.9497049
4479.4 0.9496292
4479.5 0.9495648
4479.6 0.9495134
4479.7 0.9494753
4479.8 0.9494513
4479.9 0.9494426
4480.0 0.9494496
