4460.0 0.9958542
4460.1 0.9956633
4460.2 0.9954951
4460.3 0.995343
4460.4 0.9951339
4460.5 0.9949236
4460.6 0.9947153
4460.7 0.994509
4460.8 0.9943046
4460.9 0.9941016
4461.0 0.9939017
4461.1 0.9937052
4461.2 0.9935121
4461.3 0.9933206
4461.4 0.9931313
4461.5 0.9929429
4461.6 0.9927544
4461.7 0.9925653
4461.8 0.9923766
4461.9 0.992184
4462.0 0.9919927
4462.1 0.9918049
4462.2 0.9916182
4462.3 0.9914297
4462.4 0.9912427
4462.5 0.9910577
4462.6 0.9908751
4462.7 0.9906915
4462.8 0.9905068
4462.9 0.990323
4463.0 0.9901391
4463.1 0.9899555
4463.2 0.9897739
4463.3 0.9895928
4463.4 0.9894098
4463.5 0.9892244
4463.6 0.9890342
4463.7 0.9888208
4463.8 0.9885767
4463.9 0.9883346
4464.0 0.9880887
4464.1 0.9878366
4464.2 0.9875734
4464.3 0.9873056
4464.4 0.9870313
4464.5 0.9867479
4464.6 0.9864538
4464.7 0.9860666
4464.8 0.985691
4464.9 0.9853081
4465.0 0.9849187
4465.1 0.9845172
4465.2 0.9841029
4465.3 0.9836739
4465.4 0.9832242
4465.5 0.9827581
4465.6 0.9822788
4465.7 0.9817337
4465.8 0.9811586
4465.9 0.9805509
4466.0 0.9799065
4466.1 0.9792241
4466.2 0.9784984
4466.3 0.9777253
4466.4 0.9768997
4466.5 0.9760178
4466.6 0.9750699
4466.7 0.9740502
4466.8 0.97295
4466.9 0.9717617
4467.0 0.9704654
4467.1 0.9690483
4467.2 0.9674951
4467.3 0.9657864
4467.4 0.963873
4467.5 0.9615778
4467.6 0.9585249
4467.7 0.9549312
4467.8 0.9510349
4467.9 0.9469832
4468.0 0.9428945
4468.1 0.9388737
4468.2 0.9349443
4468.3 0.931107
4468.4 0.9273596
4468.5 0.9237052
4468.6 0.9201478
4468.7 0.9166911
4468.8 0.9133375
4468.9 0.9100917
4469.0 0.9069563
4469.1 0.9039271
4469.2 0.9010132
4469.3 0.8982182
4469.4 0.8955414
4469.5 0.892981
4469.6 0.8905436
4469.7 0.8882239
4469.8 0.8860264
4469.9 0.8839548
4470.0 0.8820097
4470.1 0.8801882
4470.2 0.8784924
4470.3 0.8769235
4470.4 0.875482
4470.5 0.8741705
4470.6 0.8729872
4470.7 0.8719312
4470.8 0.8710031
4470.9 0.8702061
4471.0 0.8695413
4471.1 0.869007
4471.2 0.8686055
4471.3 0.8683379
4471.4 0.8682038
4471.5 0.8681866
4471.6 0.8682746
4471.7 0.8684935
4471.8 0.8688429
4471.9 0.8693238
4472.0 0.8699308
4472.1 0.8706713
4472.2 0.8715441
4472.3 0.8725569
4472.4 0.8737296
4472.5 0.8749437
4472.6 0.8762811
4472.7 0.8777434
4472.8 0.8793338
4472.9 0.8810486
4473.0 0.8828896
4473.1 0.8848538
4473.2 0.8869386
4473.3 0.889147
4473.4 0.8914749
4473.5 0.8939237
4473.6 0.8964905
4473.7 0.8991736
4473.8 0.9019694
4473.9 0.9048782
4474.0 0.9078985
4474.1 0.9110274
4474.2 0.914263
4474.3 0.9176026
4474.4 0.921041
4474.5 0.9245754
4474.6 0.9282028
4474.7 0.9319191
4474.8 0.9357098
4474.9 0.9395784
4475.0 0.9435229
4475.1 0.9475483
4475.2 0.9516425
4475.3 0.955664
4475.4 0.9593479
4475.5 0.9625039
4475.6 0.9651808
4475.7 0.9674384
4475.8 0.9693551
4475.9 0.9710455
4476.0 0.9725556
4476.1 0.9738536
4476.2 0.9749931
4476.3 0.9760662
4476.4 0.9770649
4476.5 0.9779922
4476.6 0.9788519
4476.7 0.9796514
4476.8 0.9803922
4476.9 0.9810521
4477.0 0.981655
4477.1 0.9821779
4477.2 0.9821591
4477.3 0.9810926
4477.4 0.9794562
4477.5 0.9771826
4477.6 0.9745924
4477.7 0.9725308
4477.8 0.9707184
4477.9 0.9690648
4478.0 0.9675249
4478.1 0.9660839
4478.2 0.9647246
4478.3 0.9634395
4478.4 0.9622241
4478.5 0.9610712
4478.6 0.959975
4478.7 0.9589352
4478.8 0.9579503
4478.9 0.9570179
4479.0 0.9561366
4479.1 0.9553072
4479.2 0.9545226
4479.3 0.9537735
4479.4 0.9530697
4479.5 0.9524042
4479.6 0.9516923
4479.7 0.9510307
4479.8 0.9504365
4479.9 0.949895
4480.0 0.9494028
