4460.0 0.9968279
4460.1 0.9968037
4460.2 0.9967763
4460.3 0.9966845
4460.4 0.9963728
4460.5 0.9958763
4460.6 0.9954352
4460.7 0.9950644
4460.8 0.9947327
4460.9 0.9944274
4461.0 0.9941412
4461.1 0.9938705
4461.2 0.9936135
4461.3 0.9933693
4461.4 0.9931343
4461.5 0.9928671
4461.6 0.9924972
4461.7 0.9921243
4461.8 0.99179
4461.9 0.9914852
4462.0 0.9912059
4462.1 0.9909499
4462.2 0.9906796
4462.3 0.990383
4462.4 0.9900863
4462.5 0.9897821
4462.6 0.9894675
4462.7 0.9890423
4462.8 0.9884845
4462.9 0.9877976
4463.0 0.9870101
4463.1 0.9862682
4463.2 0.9855916
4463.3 0.9849553
4463.4 0.9843443
4463.5 0.9837521
4463.6 0.9831689
4463.7 0.9825982
4463.8 0.9820355
4463.9 0.9814681
4464.0 0.9809063
4464.1 0.9803479
4464.2 0.9797778
4464.3 0.9791682
4464.4 0.9784252
4464.5 0.9776066
4464.6 0.9768291
4464.7 0.9760748
4464.8 0.9753272
4464.9 0.9745776
4465.0 0.9738199
4465.1 0.9730463
4465.2 0.9722499
4465.3 0.9714278
4465.4 0.9705734
4465.5 0.9696797
4465.6 0.9687385
4465.7 0.9677403
4465.8 0.9666735
4465.9 0.9655249
4466.0 0.9642786
4466.1 0.9629008
4466.2 0.9613216
4466.3 0.9594521
4466.4 0.9572654
4466.5 0.9547937
4466.6 0.9521116
4466.7 0.9492993
4466.8 0.9464242
4466.9 0.9435613
4467.0 0.940752
4467.1 0.9380089
4467.2 0.9353322
4467.3 0.9327231
4467.4 0.9301826
4467.5 0.9277122
4467.6 0.9253143
4467.7 0.9229903
4467.8 0.9207404
4467.9 0.9185662
4468.0 0.9164675
4468.1 0.9144454
4468.2 0.9125014
4468.3 0.9106349
4468.4 0.9088462
4468.5 0.9071362
4468.6 0.9055053
4468.7 0.9039526
4468.8 0.9024772
4468.9 0.90108
4469.0 0.8997611
4469.1 0.8985208
4469.2 0.8973598
4469.3 0.8962777
4469.4 0.8952758
4469.5 0.8943543
4469.6 0.8935153
4469.7 0.8927582
4469.8 0.8920841
4469.9 0.8914948
4470.0 0.8909932
4470.1 0.8905825
4470.2 0.8902689
4470.3 0.8900668
4470.4 0.8900084
4470.5 0.8900703
4470.6 0.8900358
4470.7 0.8898189
4470.8 0.8896322
4470.9 0.8895176
4471.0 0.8894763
4471.1 0.8895103
4471.2 0.8896203
4471.3 0.8898077
4471.4 0.8900757
4471.5 0.8904319
4471.6 0.8908922
4471.7 0.8914233
4471.8 0.8919131
4471.9 0.8924324
4472.0 0.8930243
4472.1 0.8936914
4472.2 0.8944355
4472.3 0.8952585
4472.4 0.8961622
4472.5 0.8971516
4472.6 0.89823
4472.7 0.8994116
4472.8 0.90074
4472.9 0.9021088
4473.0 0.9034605
4473.1 0.9047429
4473.2 0.9059081
4473.3 0.9070881
4473.4 0.9083267
4473.5 0.9096202
4473.6 0.910986
4473.7 0.9124243
4473.8 0.9139271
4473.9 0.9155006
4474.0 0.9171472
4474.1 0.9188548
4474.2 0.920637
4474.3 0.9225054
4474.4 0.924464
4474.5 0.9265078
4474.6 0.9284995
4474.7 0.930427
4474.8 0.9323534
4474.9 0.9341856
4475.0 0.935981
4475.1 0.9378981
4475.2 0.939915
4475.3 0.942014
4475.4 0.9441859
4475.5 0.9464279
4475.6 0.9487356
4475.7 0.9511058
4475.8 0.9535338
4475.9 0.9560144
4476.0 0.9584168
4476.1 0.9605528
4476.2 0.9625738
4476.3 0.9644613
4476.4 0.9663308
4476.5 0.9681977
4476.6 0.9699188
4476.7 0.9713989
4476.8 0.9726109
4476.9 0.9735718
4477.0 0.9743077
4477.1 0.9748762
4477.2 0.975334
4477.3 0.9757093
4477.4 0.9760173
4477.5 0.9762697
4477.6 0.9764744
4477.7 0.976638
4477.8 0.9767676
4477.9 0.9768688
4478.0 0.9769451
4478.1 0.9770013
4478.2 0.9770399
4478.3 0.9770636
4478.4 0.9770765
4478.5 0.9770799
4478.6 0.9770757
4478.7 0.9770676
4478.8 0.977056
4478.9 0.9770423
4479.0 0.9770282
4479.1 0.9770144
4479.2 0.9770015
4479.3 0.9769903
4479.4 0.9769809
4479.5 0.9769746
4479.6 0.9769725
4479.7 0.9769742
4479.8 0.9769814
4479.9 0.976993
4480.0 0.9770112
