4460.0 0.9955113
4460.1 0.9954109
4460.2 0.9953146
4460.3 0.995221
4460.4 0.9951301
4460.5 0.9950421
4460.6 0.9949569
4460.7 0.9948734
4460.8 0.9947849
4460.9 0.9946865
4461.0 0.9945942
4461.1 0.9944797
4461.2 0.9943478
4461.3 0.994218
4461.4 0.9940894
4461.5 0.9939602
4461.6 0.9938285
4461.7 0.9936962
4461.8 0.9935638
4461.9 0.9934291
4462.0 0.9932827
4462.1 0.9931241
4462.2 0.992968
4462.3 0.9928142
4462.4 0.9926606
4462.5 0.9925061
4462.6 0.9923504
4462.7 0.9921925
4462.8 0.9920315
4462.9 0.9918614
4463.0 0.991669
4463.1 0.9914562
4463.2 0.9912326
4463.3 0.9909962
4463.4 0.9907498
4463.5 0.9904972
4463.6 0.9902472
4463.7 0.9899959
4463.8 0.9897409
4463.9 0.9894726
4464.0 0.9891876
4464.1 0.9888988
4464.2 0.988603
4464.3 0.9882985
4464.4 0.9879833
4464.5 0.9876556
4464.6 0.9873117
4464.7 0.986948
4464.8 0.9865622
4464.9 0.9861518
4465.0 0.9857176
4465.1 0.9852588
4465.2 0.9847718
4465.3 0.9842513
4465.4 0.9836938
4465.5 0.9830965
4465.6 0.9824538
4465.7 0.9817594
4465.8 0.9810069
4465.9 0.9801889
4466.0 0.9792969
4466.1 0.9783217
4466.2 0.9772526
4466.3 0.9760778
4466.4 0.9747711
4466.5 0.9733087
4466.6 0.9716529
4466.7 0.969695
4466.8 0.967304
4466.9 0.9644492
4467.0 0.961227
4467.1 0.9577705
4467.2 0.9541851
4467.3 0.9505816
4467.4 0.9470441
4467.5 0.943589
4467.6 0.9402126
4467.7 0.936912
4467.8 0.933689
4467.9 0.9305499
4468.0 0.9275019
4468.1 0.9245599
4468.2 0.9217316
4468.3 0.9189153
4468.4 0.9161039
4468.5 0.9133751
4468.6 0.9107356
4468.7 0.9081868
4468.8 0.9057288
4468.9 0.9033617
4469.0 0.901086
4469.1 0.898902
4469.2 0.8968097
4469.3 0.8948098
4469.4 0.8929037
4469.5 0.891091
4469.6 0.8893711
4469.7 0.8877446
4469.8 0.8862129
4469.9 0.8847777
4470.0 0.8834405
4470.1 0.8821921
4470.2 0.8810181
4470.3 0.8799246
4470.4 0.878922
4470.5 0.8780108
4470.6 0.8771895
4470.7 0.876455
4470.8 0.875811
4470.9 0.8752612
4471.0 0.8748058
4471.1 0.8744468
4471.2 0.8741845
4471.3 0.8740068
4471.4 0.873909
4471.5 0.8739007
4471.6 0.8739851
4471.7 0.8741625
4471.8 0.8744335
4471.9 0.8747991
4472.0 0.8752604
4472.1 0.8758206
4472.2 0.8764778
4472.3 0.8772162
4472.4 0.8780322
4472.5 0.8789296
4472.6 0.8799063
4472.7 0.8809605
4472.8 0.8820955
4472.9 0.8833212
4473.0 0.8846374
4473.1 0.8860435
4473.2 0.887533
4473.3 0.8891043
4473.4 0.8907662
4473.5 0.8925185
4473.6 0.8943608
4473.7 0.896294
4473.8 0.898318
4473.9 0.9004302
4474.0 0.9026306
4474.1 0.9049189
4474.2 0.9072922
4474.3 0.9097518
4474.4 0.9122995
4474.5 0.9149345
4474.6 0.9176539
4474.7 0.9204568
4474.8 0.9233433
4474.9 0.9263119
4475.0 0.9293599
4475.1 0.9324831
4475.2 0.9356511
4475.3 0.9387672
4475.4 0.9418116
4475.5 0.944915
4475.6 0.9481316
4475.7 0.9514326
4475.8 0.9548083
4475.9 0.958251
4476.0 0.9616835
4476.1 0.9649264
4476.2 0.9678125
4476.3 0.9702767
4476.4 0.9721728
4476.5 0.9732127
4476.6 0.9734944
4476.7 0.9732141
4476.8 0.9725374
4476.9 0.9718758
4477.0 0.9713548
4477.1 0.9708807
4477.2 0.9704166
4477.3 0.9699565
4477.4 0.9695015
4477.5 0.9690498
4477.6 0.9686015
4477.7 0.9681574
4477.8 0.9677177
4477.9 0.9672831
4478.0 0.9668547
4478.1 0.9664336
4478.2 0.9660212
4478.3 0.9656194
4478.4 0.9652295
4478.5 0.9648518
4478.6 0.9644867
4478.7 0.9641319
4478.8 0.9637491
4478.9 0.9633559
4479.0 0.9629881
4479.1 0.9626452
4479.2 0.9623247
4479.3 0.9620264
4479.4 0.9617489
4479.5 0.9614915
4479.6 0.9612541
4479.7 0.9610378
4479.8 0.9608436
4479.9 0.9606705
4480.0 0.9605126
