4460.0 0.9999444
4460.1 0.9999372
4460.2 0.9999309
4460.3 0.9999254
4460.4 0.9999206
4460.5 0.9999166
4460.6 0.9999133
4460.7 0.9999107
4460.8 0.9999087
4460.9 0.9999074
4461.0 0.9999068
4461.1 0.9999068
4461.2 0.9999074
4461.3 0.9999087
4461.4 0.9999107
4461.5 0.9999133
4461.6 0.9999166
4461.7 0.9999207
4461.8 0.9999152
4461.9 0.9998839
4462.0 0.9998257
4462.1 0.9997577
4462.2 0.9996894
4462.3 0.9996286
4462.4 0.999582
4462.5 0.9995483
4462.6 0.9995148
4462.7 0.9994768
4462.8 0.9994443
4462.9 0.9994168
4463.0 0.9993942
4463.1 0.9993764
4463.2 0.9993633
4463.3 0.9993549
4463.4 0.999351
4463.5 0.9993516
4463.6 0.9993568
4463.7 0.9993667
4463.8 0.9993811
4463.9 0.9995025
4464.0 0.9996909
4464.1 0.9999352
4464.2 1.000126
4464.3 1.000298
4464.4 1.000459
4464.5 1.000612
4464.6 1.000761
4464.7 1.000911
4464.8 1.00106
4464.9 1.001189
4465.0 1.001281
4465.1 1.001332
4465.2 1.00135
4465.3 1.001343
4465.4 1.001333
4465.5 1.001314
4465.6 1.001288
4465.7 1.001254
4465.8 1.00121
4465.9 1.001158
4466.0 1.001097
4466.1 1.001026
4466.2 1.000945
4466.3 1.000853
4466.4 1.00075
4466.5 1.000736
4466.6 1.000768
4466.7 1.000725
4466.8 1.000605
4466.9 1.000524
4467.0 1.000497
4467.1 1.000667
4467.2 1.000892
4467.3 1.001161
4467.4 1.001365
4467.5 1.001539
4467.6 1.001691
4467.7 1.001823
4467.8 1.001937
4467.9 1.002036
4468.0 1.002123
4468.1 1.002187
4468.2 1.002229
4468.3 1.002234
4468.4 1.002205
4468.5 1.002148
4468.6 1.002066
4468.7 1.001948
4468.8 1.001799
4468.9 1.001621
4469.0 1.001405
4469.1 1.001143
4469.2 1.000819
4469.3 1.000417
4469.4 0.9998641
4469.5 0.9991349
4469.6 0.9976948
4469.7 0.9942884
4469.8 0.9879964
4469.9 0.9787326
4470.0 0.9667595
4470.1 0.9525579
4470.2 0.9366218
4470.3 0.9196326
4470.4 0.9023319
4470.5 0.8858202
4470.6 0.8710444
4470.7 0.8582498
4470.8 0.8472658
4470.9 0.837915
4471.0 0.8300918
4471.1 0.8237367
4471.2 0.81881
4471.3 0.8152694
4471.4 0.813094
4471.5 0.8122688
4471.6 0.8128031
4471.7 0.8146848
4471.8 0.8179236
4471.9 0.8225519
4472.0 0.8285876
4472.1 0.8360688
4472.2 0.8450439
4472.3 0.8556055
4472.4 0.8679069
4472.5 0.8822032
4472.6 0.8985041
4472.7 0.9159551
4472.8 0.9331947
4472.9 0.949241
4473.0 0.963495
4473.1 0.975509
4473.2 0.9849374
4473.3 0.9915938
4473.4 0.9955415
4473.5 0.9973765
4473.6 0.9981126
4473.7 0.9984666
4473.8 0.9986994
4473.9 0.9988773
4474.0 0.9990202
4474.1 0.9991427
4474.2 0.999253
4474.3 0.9993452
4474.4 0.9994281
4474.5 0.9994963
4474.6 0.9995593
4474.7 0.9996052
4474.8 0.9996337
4474.9 0.9996456
4475.0 0.9996456
4475.1 0.9996349
4475.2 0.9996143
4475.3 0.999595
4475.4 0.9995731
4475.5 0.9995582
4475.6 0.9995457
4475.7 0.999534
4475.8 0.9995221
4475.9 0.9995084
4476.0 0.9994885
4476.1 0.9994728
4476.2 0.9994505
4476.3 0.9994261
4476.4 0.9993901
4476.5 0.999358
4476.6 0.9993271
4476.7 0.999308
4476.8 0.9992966
4476.9 0.9992921
4477.0 0.9992944
4477.1 0.9993032
4477.2 0.9993187
4477.3 0.9993411
4477.4 0.9993707
4477.5 0.9994084
4477.6 0.999448
4477.7 0.9994837
4477.8 0.9995307
4477.9 0.9995737
4478.0 0.9996111
4478.1 0.999641
4478.2 0.9996478
4478.3 0.9996135
4478.4 0.999464
4478.5 0.9991753
4478.6 0.9988003
4478.7 0.9984446
4478.8 0.9981526
4478.9 0.9979132
4479.0 0.9977121
4479.1 0.9975484
4479.2 0.9974088
4479.3 0.9972944
4479.4 0.9971673
4479.5 0.9969607
4479.6 0.996528
4479.7 0.9958065
4479.8 0.9948455
4479.9 0.9937596
4480.0 0.9926771
