4460.0 0.9959581
4460.1 0.9958842
4460.2 0.9958006
4460.3 0.9957121
4460.4 0.9956104
4460.5 0.9955111
4460.6 0.9954228
4460.7 0.9953426
4460.8 0.9952605
4460.9 0.9951811
4461.0 0.9951069
4461.1 0.9950433
4461.2 0.9949813
4461.3 0.9949235
4461.4 0.9948796
4461.5 0.9948137
4461.6 0.9947185
4461.7 0.9946192
4461.8 0.9945174
4461.9 0.9944146
4462.0 0.9943123
4462.1 0.9941911
4462.2 0.9939993
4462.3 0.9938356
4462.4 0.9936826
4462.5 0.9935422
4462.6 0.9934044
4462.7 0.9932595
4462.8 0.9931125
4462.9 0.9929655
4463.0 0.9928212
4463.1 0.9926743
4463.2 0.99252
4463.3 0.9923631
4463.4 0.9921803
4463.5 0.9919841
4463.6 0.9917783
4463.7 0.9915626
4463.8 0.9912932
4463.9 0.9905093
4464.0 0.9881281
4464.1 0.984627
4464.2 0.9817539
4464.3 0.9793539
4464.4 0.9772435
4464.5 0.9753673
4464.6 0.973688
4464.7 0.9721807
4464.8 0.9708419
4464.9 0.9696595
4465.0 0.9686244
4465.1 0.9673613
4465.2 0.9652868
4465.3 0.9634382
4465.4 0.9619932
4465.5 0.960824
4465.6 0.9598925
4465.7 0.9591713
4465.8 0.9586524
4465.9 0.9583326
4466.0 0.9582151
4466.1 0.9582818
4466.2 0.9584908
4466.3 0.9581156
4466.4 0.9571171
4466.5 0.9555302
4466.6 0.9536244
4466.7 0.9524916
4466.8 0.9523372
4466.9 0.9529104
4467.0 0.9527055
4467.1 0.9509628
4467.2 0.9490709
4467.3 0.9473502
4467.4 0.9457939
4467.5 0.9443551
4467.6 0.9430843
4467.7 0.941969
4467.8 0.940924
4467.9 0.9398359
4468.0 0.938279
4468.1 0.9365082
4468.2 0.9342484
4468.3 0.9318346
4468.4 0.9295351
4468.5 0.9273403
4468.6 0.9252245
4468.7 0.9231752
4468.8 0.9211689
4468.9 0.9191919
4469.0 0.9172578
4469.1 0.9154004
4469.2 0.9138288
4469.3 0.9118244
4469.4 0.9089889
4469.5 0.904879
4469.6 0.8990641
4469.7 0.8922208
4469.8 0.8843162
4469.9 0.8748152
4470.0 0.8635409
4470.1 0.8508087
4470.2 0.8372358
4470.3 0.8234888
4470.4 0.810083
4470.5 0.7974599
4470.6 0.785939
4470.7 0.7756722
4470.8 0.7667174
4470.9 0.7591443
4471.0 0.7522094
4471.1 0.7458879
4471.2 0.740881
4471.3 0.7372549
4471.4 0.7350333
4471.5 0.7342338
4471.6 0.7348581
4471.7 0.7369094
4471.8 0.7403672
4471.9 0.7452056
4472.0 0.751407
4472.1 0.7589268
4472.2 0.7677111
4472.3 0.7776951
4472.4 0.7888216
4472.5 0.8010052
4472.6 0.8141739
4472.7 0.8282366
4472.8 0.8429087
4472.9 0.857405
4473.0 0.8709031
4473.1 0.8828654
4473.2 0.8931749
4473.3 0.9019806
4473.4 0.9094572
4473.5 0.9159503
4473.6 0.9217555
4473.7 0.9270047
4473.8 0.9317752
4473.9 0.936119
4474.0 0.9400783
4474.1 0.94371
4474.2 0.947048
4474.3 0.9501128
4474.4 0.952934
4474.5 0.9555387
4474.6 0.957951
4474.7 0.9601907
4474.8 0.9622595
4474.9 0.9641762
4475.0 0.9659527
4475.1 0.9676104
4475.2 0.9691578
4475.3 0.9705942
4475.4 0.9719352
4475.5 0.9731877
4475.6 0.9743637
4475.7 0.9754622
4475.8 0.9765012
4475.9 0.9774712
4476.0 0.9783924
4476.1 0.979261
4476.2 0.9800467
4476.3 0.980726
4476.4 0.9813746
4476.5 0.9819979
4476.6 0.9825937
4476.7 0.9831682
4476.8 0.9837144
4476.9 0.9842287
4477.0 0.9846742
4477.1 0.9850108
4477.2 0.9853623
4477.3 0.9857092
4477.4 0.986044
4477.5 0.9863656
4477.6 0.9866747
4477.7 0.9869873
4477.8 0.9872905
4477.9 0.987589
4478.0 0.9878737
4478.1 0.9881474
4478.2 0.9884062
4478.3 0.9886154
4478.4 0.9883023
4478.5 0.9866502
4478.6 0.984232
4478.7 0.9823898
4478.8 0.9809089
4478.9 0.979658
4479.0 0.978608
4479.1 0.9777422
4479.2 0.9770224
4479.3 0.9763671
4479.4 0.975812
4479.5 0.9753342
4479.6 0.9738795
4479.7 0.9700845
4479.8 0.9652199
4479.9 0.9591528
4480.0 0.9532338
