4460.0 0.9907891
4460.1 0.9905816
4460.2 0.9903507
4460.3 0.9901251
4460.4 0.989906
4460.5 0.9896884
4460.6 0.9894705
4460.7 0.9892507
4460.8 0.989026
4460.9 0.9887979
4461.0 0.9885659
4461.1 0.9883295
4461.2 0.9880815
4461.3 0.9878066
4461.4 0.9875254
4461.5 0.9872455
4461.6 0.9869651
4461.7 0.9866837
4461.8 0.9863964
4461.9 0.9860827
4462.0 0.9857595
4462.1 0.9854279
4462.2 0.9850832
4462.3 0.9847203
4462.4 0.9843327
4462.5 0.983919
4462.6 0.9834827
4462.7 0.9830252
4462.8 0.9825599
4462.9 0.982086
4463.0 0.9815997
4463.1 0.9810987
4463.2 0.9805792
4463.3 0.9800427
4463.4 0.9794869
4463.5 0.9789108
4463.6 0.9783129
4463.7 0.9776905
4463.8 0.9770429
4463.9 0.9763657
4464.0 0.9756564
4464.1 0.9749095
4464.2 0.9741247
4464.3 0.9733034
4464.4 0.9724422
4464.5 0.9715381
4464.6 0.9705867
4464.7 0.9695853
4464.8 0.9685282
4464.9 0.9674125
4465.0 0.966234
4465.1 0.9649854
4465.2 0.9636618
4465.3 0.9622579
4465.4 0.9607625
4465.5 0.9591691
4465.6 0.9574711
4465.7 0.9556565
4465.8 0.9537142
4465.9 0.9516136
4466.0 0.9492859
4466.1 0.9466781
4466.2 0.9438064
4466.3 0.9407512
4466.4 0.9375799
4466.5 0.9343445
4466.6 0.9310972
4466.7 0.9278603
4466.8 0.9246395
4466.9 0.9214391
4467.0 0.9182651
4467.1 0.9151232
4467.2 0.9120155
4467.3 0.9089483
4467.4 0.905927
4467.5 0.9029551
4467.6 0.9000368
4467.7 0.897175
4467.8 0.894373
4467.9 0.8916323
4468.0 0.888956
4468.1 0.8863465
4468.2 0.8838055
4468.3 0.8813353
4468.4 0.8789373
4468.5 0.876612
4468.6 0.874362
4468.7 0.8721905
4468.8 0.8701017
4468.9 0.8681041
4469.0 0.866187
4469.1 0.8642733
4469.2 0.8624328
4469.3 0.8606706
4469.4 0.8589865
4469.5 0.8573822
4469.6 0.8558579
4469.7 0.8544138
4469.8 0.8530508
4469.9 0.8517674
4470.0 0.850565
4470.1 0.8494448
4470.2 0.8484079
4470.3 0.8474542
4470.4 0.8465854
4470.5 0.845801
4470.6 0.8451044
4470.7 0.8444971
4470.8 0.8439796
4470.9 0.8435254
4471.0 0.8431241
4471.1 0.8428007
4471.2 0.8425592
4471.3 0.8424003
4471.4 0.8423253
4471.5 0.8423346
4471.6 0.8424257
4471.7 0.8426008
4471.8 0.8428613
4471.9 0.8432107
4472.0 0.8436441
4472.1 0.8441355
4472.2 0.8447012
4472.3 0.8453464
4472.4 0.8460684
4472.5 0.8468729
4472.6 0.8477612
4472.7 0.8487342
4472.8 0.8497911
4472.9 0.8509338
4473.0 0.8521603
4473.1 0.8534659
4473.2 0.8548418
4473.3 0.8562848
4473.4 0.857795
4473.5 0.8593661
4473.6 0.861013
4473.7 0.8627377
4473.8 0.8645391
4473.9 0.8664166
4474.0 0.8683664
4474.1 0.8703904
4474.2 0.872487
4474.3 0.8746548
4474.4 0.8768879
4474.5 0.8791339
4474.6 0.8812868
4474.7 0.883404
4474.8 0.8856482
4474.9 0.8879941
4475.0 0.8904229
4475.1 0.8929292
4475.2 0.8955076
4475.3 0.8981537
4475.4 0.9008595
4475.5 0.9036206
4475.6 0.9064263
4475.7 0.9090936
4475.8 0.9114107
4475.9 0.913547
4476.0 0.9154798
4476.1 0.9173403
4476.2 0.9194289
4476.3 0.9216472
4476.4 0.9239484
4476.5 0.9262981
4476.6 0.9286986
4476.7 0.9311294
4476.8 0.9335104
4476.9 0.9357328
4477.0 0.9377222
4477.1 0.939484
4477.2 0.9410412
4477.3 0.9424171
4477.4 0.9436589
4477.5 0.9447972
4477.6 0.9458461
4477.7 0.9468144
4477.8 0.9477096
4477.9 0.9485384
4478.0 0.9493048
4478.1 0.9499867
4478.2 0.9506196
4478.3 0.951216
4478.4 0.9517747
4478.5 0.952299
4478.6 0.9527916
4478.7 0.953255
4478.8 0.9536923
4478.9 0.9541062
4479.0 0.9544994
4479.1 0.9548749
4479.2 0.9552339
4479.3 0.9555781
4479.4 0.9559089
4479.5 0.9562286
4479.6 0.9565384
4479.7 0.9568397
4479.8 0.9571341
4479.9 0.9574221
4480.0 0.9577057
