4460.0 0.9985894
4460.1 0.9985589
4460.2 0.9985235
4460.3 0.9984853
4460.4 0.9984552
4460.5 0.9984331
4460.6 0.9984122
4460.7 0.9983906
4460.8 0.9983695
4460.9 0.9983497
4461.0 0.9983316
4461.1 0.9983158
4461.2 0.998303
4461.3 0.9982942
4461.4 0.9982917
4461.5 0.998297
4461.6 0.9982979
4461.7 0.9982758
4461.8 0.9982397
4461.9 0.9982001
4462.0 0.9981304
4462.1 0.9980524
4462.2 0.9979857
4462.3 0.9979284
4462.4 0.9978785
4462.5 0.997836
4462.6 0.9978016
4462.7 0.9977685
4462.8 0.9977291
4462.9 0.9976865
4463.0 0.9976475
4463.1 0.9976142
4463.2 0.9975869
4463.3 0.9975583
4463.4 0.9975263
4463.5 0.9974854
4463.6 0.9974153
4463.7 0.9970371
4463.8 0.9954481
4463.9 0.9924984
4464.0 0.9894996
4464.1 0.9870043
4464.2 0.9848617
4464.3 0.9829719
4464.4 0.9812856
4464.5 0.979778
4464.6 0.9784358
4464.7 0.97725
4464.8 0.976204
4464.9 0.9750829
4465.0 0.9734586
4465.1 0.9717188
4465.2 0.9702817
4465.3 0.9691276
4465.4 0.9681773
4465.5 0.9674309
4465.6 0.9668826
4465.7 0.9665288
4465.8 0.9663629
4465.9 0.9663799
4466.0 0.966533
4466.1 0.966145
4466.2 0.9648651
4466.3 0.962843
4466.4 0.9601347
4466.5 0.9578031
4466.6 0.9562601
4466.7 0.9553564
4466.8 0.9550466
4466.9 0.9553925
4467.0 0.9564192
4467.1 0.9575361
4467.2 0.9575381
4467.3 0.9564519
4467.4 0.9553791
4467.5 0.9545113
4467.6 0.9537721
4467.7 0.953011
4467.8 0.951686
4467.9 0.9499123
4468.0 0.948489
4468.1 0.9476451
4468.2 0.9472469
4468.3 0.9468159
4468.4 0.9459447
4468.5 0.9450529
4468.6 0.9443181
4468.7 0.9437272
4468.8 0.9432609
4468.9 0.9428936
4469.0 0.9426109
4469.1 0.9424007
4469.2 0.9422659
4469.3 0.9422788
4469.4 0.9421743
4469.5 0.940968
4469.6 0.9378581
4469.7 0.9318852
4469.8 0.9227319
4469.9 0.9115481
4470.0 0.898935
4470.1 0.8855159
4470.2 0.871878
4470.3 0.8586454
4470.4 0.8463206
4470.5 0.8351485
4470.6 0.8251541
4470.7 0.8163338
4470.8 0.808778
4470.9 0.8025454
4471.0 0.7976288
4471.1 0.7937
4471.2 0.7900829
4471.3 0.7870208
4471.4 0.7851146
4471.5 0.7843964
4471.6 0.7848614
4471.7 0.7865054
4471.8 0.7893263
4471.9 0.7933207
4472.0 0.7984778
4472.1 0.8047842
4472.2 0.8122198
4472.3 0.8207649
4472.4 0.8303964
4472.5 0.8410867
4472.6 0.8528006
4472.7 0.8654996
4472.8 0.8791338
4472.9 0.8935013
4473.0 0.9079687
4473.1 0.9216113
4473.2 0.9337171
4473.3 0.9439261
4473.4 0.9522018
4473.5 0.9586787
4473.6 0.9636186
4473.7 0.9674908
4473.8 0.9706983
4473.9 0.9734392
4474.0 0.9758081
4474.1 0.9778716
4474.2 0.9796771
4474.3 0.9812632
4474.4 0.982667
4474.5 0.9839129
4474.6 0.9850199
4474.7 0.9860118
4474.8 0.9869083
4474.9 0.987713
4475.0 0.988441
4475.1 0.9891007
4475.2 0.9897055
4475.3 0.9902593
4475.4 0.99077
4475.5 0.9912428
4475.6 0.9916766
4475.7 0.9920756
4475.8 0.9924408
4475.9 0.9927787
4476.0 0.9930683
4476.1 0.9932813
4476.2 0.9934614
4476.3 0.9936371
4476.4 0.9938124
4476.5 0.9939815
4476.6 0.9941456
4476.7 0.9943059
4476.8 0.9944219
4476.9 0.9944263
4477.0 0.9944206
4477.1 0.9944431
4477.2 0.9944745
4477.3 0.9945108
4477.4 0.9945477
4477.5 0.9945943
4477.6 0.9946483
4477.7 0.9947074
4477.8 0.994775
4477.9 0.9948485
4478.0 0.994922
4478.1 0.9949947
4478.2 0.9947739
4478.3 0.9935296
4478.4 0.9913261
4478.5 0.9892354
4478.6 0.9875349
4478.7 0.9860922
4478.8 0.9848473
4478.9 0.9837689
4479.0 0.9828398
4479.1 0.9820502
4479.2 0.9813971
4479.3 0.9808628
4479.4 0.9798159
4479.5 0.9770705
4479.6 0.972979
4479.7 0.9677598
4479.8 0.9622148
4479.9 0.9573467
4480.0 0.95331
