4460.0 0.9938787
4460.1 0.99377
4460.2 0.9936618
4460.3 0.9935554
4460.4 0.9934527
4460.5 0.9933529
4460.6 0.9932587
4460.7 0.9931737
4460.8 0.9930718
4460.9 0.9929537
4461.0 0.9928338
4461.1 0.9927116
4461.2 0.9925862
4461.3 0.9924596
4461.4 0.9923293
4461.5 0.9921938
4461.6 0.9920586
4461.7 0.9919233
4461.8 0.9917862
4461.9 0.9916471
4462.0 0.9915067
4462.1 0.991366
4462.2 0.9912235
4462.3 0.9910771
4462.4 0.9909277
4462.5 0.9907758
4462.6 0.9906213
4462.7 0.9904649
4462.8 0.990306
4462.9 0.9901428
4463.0 0.9899754
4463.1 0.989804
4463.2 0.9896249
4463.3 0.9894321
4463.4 0.989229
4463.5 0.9890222
4463.6 0.9888085
4463.7 0.9885871
4463.8 0.9883586
4463.9 0.9881236
4464.0 0.987882
4464.1 0.9876296
4464.2 0.9873067
4464.3 0.9869189
4464.4 0.9865531
4464.5 0.9861892
4464.6 0.9858201
4464.7 0.9854431
4464.8 0.9850555
4464.9 0.9846539
4465.0 0.9842379
4465.1 0.9838063
4465.2 0.9833577
4465.3 0.9828864
4465.4 0.9823904
4465.5 0.9818719
4465.6 0.9813285
4465.7 0.9807585
4465.8 0.9801567
4465.9 0.9795199
4466.0 0.978856
4466.1 0.978129
4466.2 0.9773268
4466.3 0.9764679
4466.4 0.975546
4466.5 0.9745514
4466.6 0.9734732
4466.7 0.9722976
4466.8 0.9710049
4466.9 0.9695617
4467.0 0.9679022
4467.1 0.9659316
4467.2 0.9636112
4467.3 0.961029
4467.4 0.9583095
4467.5 0.9555364
4467.6 0.9527726
4467.7 0.9500548
4467.8 0.9474004
4467.9 0.9448173
4468.0 0.9422399
4468.1 0.9396593
4468.2 0.9371342
4468.3 0.9346711
4468.4 0.9322725
4468.5 0.9299414
4468.6 0.9276683
4468.7 0.925456
4468.8 0.9233182
4468.9 0.9212533
4469.0 0.9192618
4469.1 0.9173456
4469.2 0.9155042
4469.3 0.9137388
4469.4 0.9120511
4469.5 0.9104412
4469.6 0.9089095
4469.7 0.9074575
4469.8 0.9060844
4469.9 0.9047884
4470.0 0.9035728
4470.1 0.902437
4470.2 0.9013775
4470.3 0.9003977
4470.4 0.8994993
4470.5 0.8986818
4470.6 0.8979453
4470.7 0.8972909
4470.8 0.8967181
4470.9 0.8962261
4471.0 0.8958131
4471.1 0.8954807
4471.2 0.8952318
4471.3 0.8950662
4471.4 0.8949843
4471.5 0.8949869
4471.6 0.895073
4471.7 0.8952394
4471.8 0.8954891
4471.9 0.8958242
4472.0 0.8962368
4472.1 0.8967261
4472.2 0.8972995
4472.3 0.8979563
4472.4 0.8986959
4472.5 0.8995193
4472.6 0.9004288
4472.7 0.9014295
4472.8 0.9025392
4472.9 0.9036944
4473.0 0.9048549
4473.1 0.9060906
4473.2 0.9074035
4473.3 0.908794
4473.4 0.9102632
4473.5 0.9118088
4473.6 0.9134288
4473.7 0.9151241
4473.8 0.9168938
4473.9 0.9187362
4474.0 0.9206501
4474.1 0.9226352
4474.2 0.9246921
4474.3 0.9268141
4474.4 0.9289997
4474.5 0.931252
4474.6 0.9335706
4474.7 0.9359532
4474.8 0.9383989
4474.9 0.940904
4475.0 0.9434645
4475.1 0.9460797
4475.2 0.9487458
4475.3 0.9514582
4475.4 0.9542112
4475.5 0.9569966
4475.6 0.9597924
4475.7 0.9625531
4475.8 0.9651775
4475.9 0.9675254
4476.0 0.9695408
4476.1 0.9712617
4476.2 0.9727402
4476.3 0.9740276
4476.4 0.9751558
4476.5 0.976152
4476.6 0.9770132
4476.7 0.9775048
4476.8 0.9772425
4476.9 0.9762881
4477.0 0.9747694
4477.1 0.9728197
4477.2 0.9709635
4477.3 0.969373
4477.4 0.9679257
4477.5 0.9665832
4477.6 0.9653237
4477.7 0.964134
4477.8 0.9630043
4477.9 0.9619272
4478.0 0.9608981
4478.1 0.9599133
4478.2 0.9589707
4478.3 0.9580684
4478.4 0.9572053
4478.5 0.956381
4478.6 0.9555925
4478.7 0.9548373
4478.8 0.9541173
4478.9 0.9534323
4479.0 0.9527799
4479.1 0.9521327
4479.2 0.9515028
4479.3 0.9509133
4479.4 0.9503651
4479.5 0.9498557
4479.6 0.9493828
4479.7 0.9489436
4479.8 0.948537
4479.9 0.9481651
4480.0 0.9478277
