4460.0 0.9979084
4460.1 0.997872
4460.2 0.9978362
4460.3 0.997801
4460.4 0.9977653
4460.5 0.9977282
4460.6 0.9976382
4460.7 0.9973487
4460.8 0.9968933
4460.9 0.9964957
4461.0 0.9961607
4461.1 0.9958621
4461.2 0.9955872
4461.3 0.9953196
4461.4 0.9950621
4461.5 0.9948178
4461.6 0.9945863
4461.7 0.9943665
4461.8 0.994107
4461.9 0.9937195
4462.0 0.9933194
4462.1 0.9929558
4462.2 0.9926116
4462.3 0.9922791
4462.4 0.9919584
4462.5 0.9916461
4462.6 0.9913427
4462.7 0.9910463
4462.8 0.9907529
4462.9 0.9904504
4463.0 0.9900203
4463.1 0.9894526
4463.2 0.988782
4463.3 0.9880013
4463.4 0.9873011
4463.5 0.9866642
4463.6 0.9860657
4463.7 0.9854927
4463.8 0.9849395
4463.9 0.9844012
4464.0 0.983878
4464.1 0.9833665
4464.2 0.9828599
4464.3 0.9823612
4464.4 0.9818673
4464.5 0.9813616
4464.6 0.9808242
4464.7 0.9801696
4464.8 0.9794499
4464.9 0.9787575
4465.0 0.9780904
4465.1 0.9774289
4465.2 0.9767682
4465.3 0.9761037
4465.4 0.9754277
4465.5 0.9747337
4465.6 0.9740169
4465.7 0.9732712
4465.8 0.9724882
4465.9 0.9716582
4466.0 0.9707714
4466.1 0.9698145
4466.2 0.9687721
4466.3 0.9676249
4466.4 0.9663379
4466.5 0.9648274
4466.6 0.9629657
4466.7 0.9607013
4466.8 0.9580739
4466.9 0.9551879
4467.0 0.9521451
4467.1 0.9490305
4467.2 0.9459446
4467.3 0.9429487
4467.4 0.9400493
4467.5 0.9372381
4467.6 0.934516
4467.7 0.9318831
4467.8 0.9293391
4467.9 0.926884
4468.0 0.9245179
4468.1 0.9222435
4468.2 0.9200629
4468.3 0.9179784
4468.4 0.9159866
4468.5 0.9140518
4468.6 0.9122016
4468.7 0.9104396
4468.8 0.9087658
4468.9 0.9071808
4469.0 0.9056842
4469.1 0.9042762
4469.2 0.9029574
4469.3 0.9017292
4469.4 0.9005912
4469.5 0.8995436
4469.6 0.8985875
4469.7 0.897725
4469.8 0.8969606
4469.9 0.8962989
4470.0 0.8957513
4470.1 0.8953486
4470.2 0.8950763
4470.3 0.8947365
4470.4 0.8942447
4470.5 0.8937973
4470.6 0.8934289
4470.7 0.8931409
4470.8 0.8929369
4470.9 0.8928176
4471.0 0.8927823
4471.1 0.8928356
4471.2 0.8929869
4471.3 0.8932538
4471.4 0.8936034
4471.5 0.8939007
4471.6 0.89423
4471.7 0.8946376
4471.8 0.8951263
4471.9 0.895699
4472.0 0.8963581
4472.1 0.8971052
4472.2 0.8979459
4472.3 0.8988898
4472.4 0.8999526
4472.5 0.901165
4472.6 0.9024033
4472.7 0.9036101
4472.8 0.904773
4472.9 0.9057942
4473.0 0.9068482
4473.1 0.9079768
4473.2 0.9091845
4473.3 0.9104675
4473.4 0.9118257
4473.5 0.9132572
4473.6 0.9147667
4473.7 0.9163488
4473.8 0.9179876
4473.9 0.9197187
4474.0 0.9215471
4474.1 0.923468
4474.2 0.925481
4474.3 0.9274616
4474.4 0.9294105
4474.5 0.9314145
4474.6 0.9334922
4474.7 0.9356399
4474.8 0.937859
4474.9 0.9401513
4475.0 0.9425135
4475.1 0.9448438
4475.2 0.946943
4475.3 0.9489208
4475.4 0.9511042
4475.5 0.9534286
4475.6 0.9558608
4475.7 0.958385
4475.8 0.960994
4475.9 0.9636872
4476.0 0.9664658
4476.1 0.9692797
4476.2 0.9719737
4476.3 0.9742272
4476.4 0.9756947
4476.5 0.9766029
4476.6 0.9768769
4476.7 0.9768044
4476.8 0.9767235
4476.9 0.976607
4477.0 0.9764569
4477.1 0.9762666
4477.2 0.9760511
4477.3 0.9758148
4477.4 0.9755601
4477.5 0.9752915
4477.6 0.9750137
4477.7 0.9747295
4477.8 0.974442
4477.9 0.974154
4478.0 0.9738676
4478.1 0.9735842
4478.2 0.9733058
4478.3 0.9730331
4478.4 0.9727671
4478.5 0.9725098
4478.6 0.9722599
4478.7 0.9720082
4478.8 0.971767
4478.9 0.9715399
4479.0 0.9713267
4479.1 0.9711268
4479.2 0.9709402
4479.3 0.9707664
4479.4 0.9706078
4479.5 0.9704629
4479.6 0.9703322
4479.7 0.9702161
4479.8 0.9701151
4479.9 0.9700303
4480.0 0.9699614
