4460.0 0.9957876
4460.1 0.995429
4460.2 0.9951316
4460.3 0.9948684
4460.4 0.994622
4460.5 0.9943871
4460.6 0.9941608
4460.7 0.9939406
4460.8 0.9937258
4460.9 0.9935154
4461.0 0.9932985
4461.1 0.9930317
4461.2 0.992696
4461.3 0.9923806
4461.4 0.9920916
4461.5 0.9918157
4461.6 0.9915493
4461.7 0.9912892
4461.8 0.9910341
4461.9 0.9907849
4462.0 0.9905303
4462.1 0.9902671
4462.2 0.9899734
4462.3 0.9895933
4462.4 0.9891349
4462.5 0.9886097
4462.6 0.9880446
4462.7 0.9875265
4462.8 0.9870308
4462.9 0.9865452
4463.0 0.9860635
4463.1 0.9855853
4463.2 0.985109
4463.3 0.9846332
4463.4 0.9841544
4463.5 0.9836705
4463.6 0.9831813
4463.7 0.9826806
4463.8 0.9821566
4463.9 0.9815858
4464.0 0.9809436
4464.1 0.9802785
4464.2 0.9796257
4464.3 0.9789661
4464.4 0.9782914
4464.5 0.9775979
4464.6 0.9768812
4464.7 0.9761365
4464.8 0.9753594
4464.9 0.974543
4465.0 0.9736819
4465.1 0.9727709
4465.2 0.9718022
4465.3 0.9707669
4465.4 0.9696553
4465.5 0.9684516
4465.6 0.9671382
4465.7 0.9656859
4465.8 0.9640322
4465.9 0.9621077
4466.0 0.959901
4466.1 0.957464
4466.2 0.9548743
4466.3 0.952198
4466.4 0.9494926
4466.5 0.9468089
4466.6 0.9441675
4466.7 0.94157
4466.8 0.9390167
4466.9 0.9365104
4467.0 0.9340539
4467.1 0.9316489
4467.2 0.9292969
4467.3 0.9270001
4467.4 0.9247601
4467.5 0.9225777
4467.6 0.9204546
4467.7 0.9183916
4467.8 0.9163892
4467.9 0.9144478
4468.0 0.9125684
4468.1 0.9107522
4468.2 0.9089983
4468.3 0.9073073
4468.4 0.90568
4468.5 0.9041164
4468.6 0.9026165
4468.7 0.9011802
4468.8 0.8998086
4468.9 0.8985032
4469.0 0.8972663
4469.1 0.8960981
4469.2 0.8949772
4469.3 0.8939062
4469.4 0.892898
4469.5 0.8919536
4469.6 0.8910734
4469.7 0.8902578
4469.8 0.8895059
4469.9 0.8888187
4470.0 0.8881972
4470.1 0.8876414
4470.2 0.8871523
4470.3 0.8867314
4470.4 0.8863792
4470.5 0.8860969
4470.6 0.8858885
4470.7 0.8857595
4470.8 0.8857239
4470.9 0.8857898
4471.0 0.8858816
4471.1 0.8859056
4471.2 0.8859077
4471.3 0.88596
4471.4 0.8860737
4471.5 0.8862497
4471.6 0.8864896
4471.7 0.8867936
4471.8 0.8871636
4471.9 0.8876041
4472.0 0.8881249
4472.1 0.8887194
4472.2 0.8893176
4472.3 0.8899091
4472.4 0.8905485
4472.5 0.8912517
4472.6 0.8920191
4472.7 0.8928518
4472.8 0.8937508
4472.9 0.8947163
4473.0 0.8957481
4473.1 0.8968561
4473.2 0.8980607
4473.3 0.8993343
4473.4 0.9006255
4473.5 0.9019112
4473.6 0.9031537
4473.7 0.9043834
4473.8 0.9056629
4473.9 0.9069987
4474.0 0.9083909
4474.1 0.9098389
4474.2 0.9113411
4474.3 0.9128583
4474.4 0.9142827
4474.5 0.9155854
4474.6 0.9169264
4474.7 0.9184054
4474.8 0.919991
4474.9 0.9216662
4475.0 0.9233907
4475.1 0.9251233
4475.2 0.9268868
4475.3 0.9287105
4475.4 0.9305917
4475.5 0.9324557
4475.6 0.9341398
4475.7 0.9356345
4475.8 0.9370026
4475.9 0.9383067
4476.0 0.9397227
4476.1 0.9413032
4476.2 0.9429907
4476.3 0.9447598
4476.4 0.9465978
4476.5 0.9484979
4476.6 0.9504532
4476.7 0.9524594
4476.8 0.9545028
4476.9 0.9565252
4477.0 0.958425
4477.1 0.9601152
4477.2 0.9615607
4477.3 0.9627701
4477.4 0.963767
4477.5 0.9645886
4477.6 0.9652836
4477.7 0.9658877
4477.8 0.9664179
4477.9 0.9668795
4478.0 0.9672831
4478.1 0.9676418
4478.2 0.967962
4478.3 0.9682479
4478.4 0.9685044
4478.5 0.9687355
4478.6 0.9689445
4478.7 0.969135
4478.8 0.96931
4478.9 0.9694717
4479.0 0.969622
4479.1 0.9697631
4479.2 0.9698972
4479.3 0.9700255
4479.4 0.9701492
4479.5 0.97027
4479.6 0.9703892
4479.7 0.970508
4479.8 0.9706266
4479.9 0.970746
4480.0 0.9708671
