4460.0 0.994204
4460.1 0.9939625
4460.2 0.9937491
4460.3 0.9935537
4460.4 0.9933729
4460.5 0.9932056
4460.6 0.9930517
4460.7 0.9929121
4460.8 0.9927918
4460.9 0.9926752
4461.0 0.9925596
4461.1 0.9924452
4461.2 0.9923352
4461.3 0.9922236
4461.4 0.9921146
4461.5 0.9920212
4461.6 0.9919213
4461.7 0.9918226
4461.8 0.9916318
4461.9 0.9910446
4462.0 0.990614
4462.1 0.9902511
4462.2 0.989935
4462.3 0.9896505
4462.4 0.9893995
4462.5 0.9891742
4462.6 0.9889753
4462.7 0.9888036
4462.8 0.988614
4462.9 0.9884483
4463.0 0.9883068
4463.1 0.9881925
4463.2 0.9881075
4463.3 0.9880327
4463.4 0.9879831
4463.5 0.9880348
4463.6 0.9878538
4463.7 0.9876813
4463.8 0.9875189
4463.9 0.9873605
4464.0 0.9871806
4464.1 0.987008
4464.2 0.9868497
4464.3 0.9867054
4464.4 0.9865695
4464.5 0.9864475
4464.6 0.9863379
4464.7 0.9862394
4464.8 0.9861508
4464.9 0.9860634
4465.0 0.9859834
4465.1 0.9859277
4465.2 0.9859058
4465.3 0.9859629
4465.4 0.9860828
4465.5 0.9857556
4465.6 0.9853891
4465.7 0.9850104
4465.8 0.984598
4465.9 0.98413
4466.0 0.9836621
4466.1 0.9831813
4466.2 0.9826807
4466.3 0.9821568
4466.4 0.9816073
4466.5 0.9810377
4466.6 0.9804486
4466.7 0.9798284
4466.8 0.9785956
4466.9 0.97753
4467.0 0.9765156
4467.1 0.9755056
4467.2 0.9744872
4467.3 0.9734548
4467.4 0.9723936
4467.5 0.9713164
4467.6 0.9701834
4467.7 0.9689913
4467.8 0.9677542
4467.9 0.9664624
4468.0 0.9651171
4468.1 0.9637101
4468.2 0.9622288
4468.3 0.9606725
4468.4 0.9590262
4468.5 0.9572681
4468.6 0.9553897
4468.7 0.9533794
4468.8 0.9512128
4468.9 0.9488812
4469.0 0.9463554
4469.1 0.9435899
4469.2 0.9405477
4469.3 0.937172
4469.4 0.9333585
4469.5 0.9288969
4469.6 0.9235182
4469.7 0.9168703
4469.8 0.9090892
4469.9 0.9007785
4470.0 0.8923673
4470.1 0.884155
4470.2 0.8763798
4470.3 0.869279
4470.4 0.8620974
4470.5 0.8554174
4470.6 0.8493064
4470.7 0.8437816
4470.8 0.8388642
4470.9 0.8345773
4471.0 0.8309171
4471.1 0.8279027
4471.2 0.8254553
4471.3 0.8236839
4471.4 0.8226002
4471.5 0.822186
4471.6 0.8224536
4471.7 0.823402
4471.8 0.8250238
4471.9 0.8273181
4472.0 0.8302728
4472.1 0.8338796
4472.2 0.838124
4472.3 0.8429898
4472.4 0.848448
4472.5 0.8544806
4472.6 0.8610808
4472.7 0.8682212
4472.8 0.8758489
4472.9 0.8839149
4473.0 0.8923856
4473.1 0.9011494
4473.2 0.909886
4473.3 0.9179197
4473.4 0.9247595
4473.5 0.9304921
4473.6 0.9353053
4473.7 0.9394161
4473.8 0.9430264
4473.9 0.946253
4474.0 0.9491737
4474.1 0.951842
4474.2 0.9542937
4474.3 0.9565272
4474.4 0.958596
4474.5 0.9605279
4474.6 0.9623433
4474.7 0.9640781
4474.8 0.9656189
4474.9 0.9670401
4475.0 0.9683748
4475.1 0.9696241
4475.2 0.9708011
4475.3 0.9719122
4475.4 0.9729598
4475.5 0.9739577
4475.6 0.9748997
4475.7 0.9758008
4475.8 0.976659
4475.9 0.9774775
4476.0 0.9782518
4476.1 0.97898
4476.2 0.9796668
4476.3 0.9803283
4476.4 0.9809615
4476.5 0.9815561
4476.6 0.9821264
4476.7 0.9826714
4476.8 0.9831911
4476.9 0.9836549
4477.0 0.984094
4477.1 0.9845227
4477.2 0.9849183
4477.3 0.9852953
4477.4 0.985654
4477.5 0.9859878
4477.6 0.9863098
4477.7 0.9866234
4477.8 0.9869326
4477.9 0.9872004
4478.0 0.9874409
4478.1 0.9876411
4478.2 0.9877538
4478.3 0.98781
4478.4 0.9878817
4478.5 0.9879426
4478.6 0.9879798
4478.7 0.9879868
4478.8 0.9879588
4478.9 0.9878556
4479.0 0.9875709
4479.1 0.9871619
4479.2 0.9863887
4479.3 0.9835202
4479.4 0.9769253
4479.5 0.9683396
4479.6 0.9575332
4479.7 0.9456598
4479.8 0.9358478
4479.9 0.9272367
4480.0 0.9195595
