4460.0 0.9981971
4460.1 0.9980759
4460.2 0.997965
4460.3 0.9978625
4460.4 0.9977671
4460.5 0.9976784
4460.6 0.9975959
4460.7 0.9975195
4460.8 0.9974492
4460.9 0.9973848
4461.0 0.9973266
4461.1 0.9972521
4461.2 0.9971708
4461.3 0.9970997
4461.4 0.9970367
4461.5 0.9969799
4461.6 0.9968223
4461.7 0.9961733
4461.8 0.9954014
4461.9 0.9947939
4462.0 0.9942774
4462.1 0.9938201
4462.2 0.9934104
4462.3 0.9930405
4462.4 0.9927118
4462.5 0.992417
4462.6 0.9921488
4462.7 0.9919129
4462.8 0.9917163
4462.9 0.9915515
4463.0 0.9914099
4463.1 0.9913035
4463.2 0.9912337
4463.3 0.9911996
4463.4 0.9911998
4463.5 0.9912164
4463.6 0.9912663
4463.7 0.9913111
4463.8 0.9912588
4463.9 0.9912218
4464.0 0.9912139
4464.1 0.9912332
4464.2 0.9912695
4464.3 0.9913257
4464.4 0.9914102
4464.5 0.991525
4464.6 0.9916668
4464.7 0.9918211
4464.8 0.9919998
4464.9 0.9922216
4465.0 0.9924784
4465.1 0.9927523
4465.2 0.9930648
4465.3 0.9934383
4465.4 0.9939135
4465.5 0.9945066
4465.6 0.9948323
4465.7 0.9945505
4465.8 0.9942027
4465.9 0.9938646
4466.0 0.9935264
4466.1 0.9931731
4466.2 0.9928255
4466.3 0.9924943
4466.4 0.9921698
4466.5 0.9918416
4466.6 0.991237
4466.7 0.9905564
4466.8 0.9899519
4466.9 0.9893843
4467.0 0.9888385
4467.1 0.9883048
4467.2 0.9877705
4467.3 0.9872358
4467.4 0.9866973
4467.5 0.9861266
4467.6 0.9855242
4467.7 0.9848927
4467.8 0.9842172
4467.9 0.9835046
4468.0 0.9827525
4468.1 0.9819479
4468.2 0.9810761
4468.3 0.980131
4468.4 0.9791038
4468.5 0.977975
4468.6 0.9767134
4468.7 0.9752844
4468.8 0.9736744
4468.9 0.9718514
4469.0 0.9697744
4469.1 0.9673859
4469.2 0.9646014
4469.3 0.96122
4469.4 0.9566947
4469.5 0.9503797
4469.6 0.9420906
4469.7 0.9323815
4469.8 0.921969
4469.9 0.9113728
4470.0 0.9011344
4470.1 0.8915253
4470.2 0.8826007
4470.3 0.8743603
4470.4 0.8668463
4470.5 0.8599379
4470.6 0.8534055
4470.7 0.8475219
4470.8 0.8423098
4470.9 0.8377805
4471.0 0.8339311
4471.1 0.8307585
4471.2 0.828266
4471.3 0.8264625
4471.4 0.8253494
4471.5 0.824924
4471.6 0.8251832
4471.7 0.8261238
4471.8 0.827752
4471.9 0.8300659
4472.0 0.8330588
4472.1 0.836729
4472.2 0.8410735
4472.3 0.8460802
4472.4 0.8517479
4472.5 0.8580716
4472.6 0.865038
4472.7 0.8726327
4472.8 0.8808482
4472.9 0.8896682
4473.0 0.8990838
4473.1 0.9091002
4473.2 0.9197118
4473.3 0.930639
4473.4 0.9410616
4473.5 0.950098
4473.6 0.9573716
4473.7 0.9630354
4473.8 0.967292
4473.9 0.9704964
4474.0 0.9731075
4474.1 0.9753443
4474.2 0.9772938
4474.3 0.9790083
4474.4 0.9805243
4474.5 0.9818765
4474.6 0.9830866
4474.7 0.9841719
4474.8 0.9851513
4474.9 0.9860402
4475.0 0.9868407
4475.1 0.9875698
4475.2 0.9882409
4475.3 0.9888581
4475.4 0.9894279
4475.5 0.9899565
4475.6 0.990447
4475.7 0.9909029
4475.8 0.9913209
4475.9 0.9917129
4476.0 0.9920871
4476.1 0.9924448
4476.2 0.9927822
4476.3 0.993092
4476.4 0.9933853
4476.5 0.9936678
4476.6 0.9939355
4476.7 0.9941668
4476.8 0.9943777
4476.9 0.9945821
4477.0 0.9947851
4477.1 0.9949954
4477.2 0.9952099
4477.3 0.9953874
4477.4 0.9955121
4477.5 0.9956274
4477.6 0.9957395
4477.7 0.9958484
4477.8 0.9959524
4477.9 0.9959911
4478.0 0.9957245
4478.1 0.99516
4478.2 0.9946316
4478.3 0.9942054
4478.4 0.9938367
4478.5 0.9935115
4478.6 0.9932211
4478.7 0.9929604
4478.8 0.9926707
4478.9 0.9923855
4479.0 0.9921007
4479.1 0.9908572
4479.2 0.9870072
4479.3 0.981005
4479.4 0.9731191
4479.5 0.9640554
4479.6 0.9559381
4479.7 0.9490105
4479.8 0.9428717
4479.9 0.9373493
4480.0 0.9323856
