4460.0 0.994064
4460.1 0.9938193
4460.2 0.9934505
4460.3 0.9930086
4460.4 0.9926132
4460.5 0.992239
4460.6 0.9918765
4460.7 0.9915224
4460.8 0.9911738
4460.9 0.9908292
4461.0 0.9904874
4461.1 0.9901478
4461.2 0.9898109
4461.3 0.9894761
4461.4 0.9891429
4461.5 0.9888121
4461.6 0.9884832
4461.7 0.9881559
4461.8 0.9878301
4461.9 0.9875056
4462.0 0.9871812
4462.1 0.9868561
4462.2 0.9865323
4462.3 0.9862083
4462.4 0.9858836
4462.5 0.9855602
4462.6 0.9852381
4462.7 0.9849166
4462.8 0.9845966
4462.9 0.9842789
4463.0 0.9839636
4463.1 0.9836524
4463.2 0.9833443
4463.3 0.9830336
4463.4 0.9827166
4463.5 0.9823924
4463.6 0.9820602
4463.7 0.9817195
4463.8 0.9813702
4463.9 0.9810106
4464.0 0.9806401
4464.1 0.9802527
4464.2 0.9798403
4464.3 0.9794131
4464.4 0.9789762
4464.5 0.9785236
4464.6 0.9780556
4464.7 0.9775724
4464.8 0.9770742
4464.9 0.9765593
4465.0 0.9760265
4465.1 0.9754488
4465.2 0.9748201
4465.3 0.9741612
4465.4 0.9734818
4465.5 0.9727777
4465.6 0.972047
4465.7 0.9712871
4465.8 0.970494
4465.9 0.9696661
4466.0 0.9688018
4466.1 0.9678991
4466.2 0.9669545
4466.3 0.9659639
4466.4 0.9649243
4466.5 0.9638307
4466.6 0.9626779
4466.7 0.9614643
4466.8 0.960191
4466.9 0.9588654
4467.0 0.9574854
4467.1 0.9559294
4467.2 0.9541456
4467.3 0.9522326
4467.4 0.9501847
4467.5 0.9479861
4467.6 0.9456153
4467.7 0.9430422
4467.8 0.9402131
4467.9 0.9370219
4468.0 0.9333334
4468.1 0.9291045
4468.2 0.9244728
4468.3 0.9196231
4468.4 0.9146863
4468.5 0.9097616
4468.6 0.9049061
4468.7 0.9001421
4468.8 0.8954806
4468.9 0.8909298
4469.0 0.8864977
4469.1 0.8821942
4469.2 0.8780254
4469.3 0.8739972
4469.4 0.8701175
4469.5 0.8663884
4469.6 0.8628143
4469.7 0.8594027
4469.8 0.8561593
4469.9 0.8530868
4470.0 0.8501878
4470.1 0.8474657
4470.2 0.8449225
4470.3 0.8425607
4470.4 0.8403844
4470.5 0.8383953
4470.6 0.8365962
4470.7 0.8349885
4470.8 0.8335734
4470.9 0.8323541
4471.0 0.8313308
4471.1 0.8304917
4471.2 0.8298351
4471.3 0.8293739
4471.4 0.8291096
4471.5 0.8290414
4471.6 0.82917
4471.7 0.829496
4471.8 0.8300181
4471.9 0.8307406
4472.0 0.8316438
4472.1 0.8327062
4472.2 0.8339589
4472.3 0.8354035
4472.4 0.8370382
4472.5 0.8388606
4472.6 0.8408676
4472.7 0.843058
4472.8 0.8454304
4472.9 0.8479832
4473.0 0.8507141
4473.1 0.8536208
4473.2 0.8566996
4473.3 0.8599473
4473.4 0.8633608
4473.5 0.8669346
4473.6 0.8706639
4473.7 0.8745445
4473.8 0.8785708
4473.9 0.8827374
4474.0 0.8870363
4474.1 0.891459
4474.2 0.8959971
4474.3 0.9006408
4474.4 0.9053807
4474.5 0.9102043
4474.6 0.9150985
4474.7 0.9200411
4474.8 0.9249562
4474.9 0.92967
4475.0 0.9339638
4475.1 0.9377401
4475.2 0.9410508
4475.3 0.9439721
4475.4 0.9465883
4475.5 0.9489773
4475.6 0.9511844
4475.7 0.9532361
4475.8 0.9551493
4475.9 0.9569382
4476.0 0.9586172
4476.1 0.9601954
4476.2 0.9616811
4476.3 0.9630822
4476.4 0.9643918
4476.5 0.9655779
4476.6 0.9666481
4476.7 0.9676546
4476.8 0.9686173
4476.9 0.9695326
4477.0 0.970399
4477.1 0.9712167
4477.2 0.9719844
4477.3 0.9726891
4477.4 0.9733261
4477.5 0.9738663
4477.6 0.9739809
4477.7 0.9731633
4477.8 0.9715218
4477.9 0.9691898
4478.0 0.9663558
4478.1 0.9637006
4478.2 0.9614054
4478.3 0.959339
4478.4 0.9574396
4478.5 0.9556794
4478.6 0.9540407
4478.7 0.9525079
4478.8 0.9510667
4478.9 0.949709
4479.0 0.9484326
4479.1 0.9472348
4479.2 0.9461119
4479.3 0.9450617
4479.4 0.9440833
4479.5 0.9431741
4479.6 0.9423305
4479.7 0.9415525
4479.8 0.9408388
4479.9 0.9401854
4480.0 0.9395386
