4460.0 0.9988859
4460.1 0.998862
4460.2 0.9988379
4460.3 0.9988141
4460.4 0.9987926
4460.5 0.9987709
4460.6 0.9987505
4460.7 0.9987331
4460.8 0.9987184
4460.9 0.9987063
4461.0 0.9986833
4461.1 0.998601
4461.2 0.9984945
4461.3 0.9984107
4461.4 0.9983439
4461.5 0.9982875
4461.6 0.9982389
4461.7 0.9981986
4461.8 0.9981637
4461.9 0.9981316
4462.0 0.9981013
4462.1 0.9980738
4462.2 0.9980497
4462.3 0.9980306
4462.4 0.9980183
4462.5 0.9980031
4462.6 0.9979721
4462.7 0.9979311
4462.8 0.9978054
4462.9 0.9972899
4463.0 0.9962937
4463.1 0.9952471
4463.2 0.9943757
4463.3 0.993616
4463.4 0.9929288
4463.5 0.9922979
4463.6 0.9917122
4463.7 0.9911678
4463.8 0.9906627
4463.9 0.9901892
4464.0 0.9896666
4464.1 0.9889091
4464.2 0.988052
4464.3 0.9872924
4464.4 0.9866253
4464.5 0.9860218
4464.6 0.9854738
4464.7 0.984976
4464.8 0.9845252
4464.9 0.9841171
4465.0 0.9837402
4465.1 0.9833681
4465.2 0.9827556
4465.3 0.9817603
4465.4 0.980483
4465.5 0.9789608
4465.6 0.977511
4465.7 0.9762951
4465.8 0.9752431
4465.9 0.9743171
4466.0 0.9735053
4466.1 0.9727986
4466.2 0.9721461
4466.3 0.9715116
4466.4 0.9709357
4466.5 0.9704292
4466.6 0.9699918
4466.7 0.9695885
4466.8 0.9691826
4466.9 0.9685916
4467.0 0.9678343
4467.1 0.9671494
4467.2 0.9666196
4467.3 0.9662053
4467.4 0.9658847
4467.5 0.965657
4467.6 0.9655217
4467.7 0.965485
4467.8 0.9655769
4467.9 0.9658203
4468.0 0.9659867
4468.1 0.9656469
4468.2 0.9648353
4468.3 0.9638792
4468.4 0.9627936
4468.5 0.9615289
4468.6 0.9599932
4468.7 0.9579448
4468.8 0.9550035
4468.9 0.9509333
4469.0 0.9457918
4469.1 0.9398448
4469.2 0.9332312
4469.3 0.9260989
4469.4 0.9189777
4469.5 0.9122379
4469.6 0.9059808
4469.7 0.9001963
4469.8 0.8948721
4469.9 0.8900093
4470.0 0.88562
4470.1 0.8817267
4470.2 0.8783779
4470.3 0.8754829
4470.4 0.872737
4470.5 0.8700418
4470.6 0.8673196
4470.7 0.8646013
4470.8 0.8622172
4470.9 0.8602008
4471.0 0.8585524
4471.1 0.8572681
4471.2 0.8563465
4471.3 0.8557888
4471.4 0.8556033
4471.5 0.855786
4471.6 0.8563373
4471.7 0.8572804
4471.8 0.8586221
4471.9 0.8603572
4472.0 0.8623731
4472.1 0.8644388
4472.2 0.866647
4472.3 0.8691712
4472.4 0.8720422
4472.5 0.8752522
4472.6 0.8788039
4472.7 0.8827003
4472.8 0.8869413
4472.9 0.8915316
4473.0 0.8964736
4473.1 0.9017688
4473.2 0.9074199
4473.3 0.9134278
4473.4 0.9197893
4473.5 0.9265038
4473.6 0.9335759
4473.7 0.9410214
4473.8 0.9487722
4473.9 0.9565115
4474.0 0.9637363
4474.1 0.97004
4474.2 0.9752333
4474.3 0.9793319
4474.4 0.982414
4474.5 0.9846356
4474.6 0.9862897
4474.7 0.9876282
4474.8 0.9887583
4474.9 0.9897257
4475.0 0.9905617
4475.1 0.9912713
4475.2 0.9918447
4475.3 0.9923309
4475.4 0.9927658
4475.5 0.9931548
4475.6 0.9935034
4475.7 0.9938168
4475.8 0.9940997
4475.9 0.9943409
4476.0 0.9945117
4476.1 0.9946595
4476.2 0.9948073
4476.3 0.9949479
4476.4 0.9950774
4476.5 0.9951984
4476.6 0.9953142
4476.7 0.9954236
4476.8 0.9955274
4476.9 0.9956272
4477.0 0.9957241
4477.1 0.9958149
4477.2 0.9958981
4477.3 0.9957778
4477.4 0.9949244
4477.5 0.9933522
4477.6 0.9918512
4477.7 0.9906267
4477.8 0.9895601
4477.9 0.988597
4478.0 0.9877164
4478.1 0.9869082
4478.2 0.9861623
4478.3 0.9854724
4478.4 0.9848347
4478.5 0.9839292
4478.6 0.9820726
4478.7 0.9794767
4478.8 0.9761294
4478.9 0.9724581
4479.0 0.969201
4479.1 0.9663943
4479.2 0.9638811
4479.3 0.961585
4479.4 0.9594916
4479.5 0.9575913
4479.6 0.955868
4479.7 0.9543113
4479.8 0.9529169
4479.9 0.9516798
4480.0 0.9505972
