4460.0 0.9979577
4460.1 0.9978777
4460.2 0.9978135
4460.3 0.9977616
4460.4 0.9976787
4460.5 0.9975996
4460.6 0.9975242
4460.7 0.9974538
4460.8 0.9973876
4460.9 0.9973191
4461.0 0.9972492
4461.1 0.9971793
4461.2 0.9971112
4461.3 0.9970448
4461.4 0.9969802
4461.5 0.9969022
4461.6 0.9967356
4461.7 0.9965018
4461.8 0.9963013
4461.9 0.9961229
4462.0 0.9959586
4462.1 0.9958041
4462.2 0.9956575
4462.3 0.9955137
4462.4 0.9953751
4462.5 0.9952413
4462.6 0.9951117
4462.7 0.9949597
4462.8 0.9947356
4462.9 0.9945195
4463.0 0.9943261
4463.1 0.9941456
4463.2 0.9939744
4463.3 0.9938109
4463.4 0.9936527
4463.5 0.9934998
4463.6 0.9933509
4463.7 0.993196
4463.8 0.9930153
4463.9 0.9927733
4464.0 0.9924618
4464.1 0.992113
4464.2 0.9917262
4464.3 0.9913802
4464.4 0.9910614
4464.5 0.9907571
4464.6 0.9904569
4464.7 0.990155
4464.8 0.989864
4464.9 0.9895772
4465.0 0.9892946
4465.1 0.9890129
4465.2 0.9887317
4465.3 0.9884486
4465.4 0.9881541
4465.5 0.9878461
4465.6 0.9874945
4465.7 0.9871064
4465.8 0.98672
4465.9 0.9863319
4466.0 0.9859315
4466.1 0.9855162
4466.2 0.9850847
4466.3 0.984629
4466.4 0.984143
4466.5 0.9836177
4466.6 0.9830463
4466.7 0.9824191
4466.8 0.9817225
4466.9 0.9809446
4467.0 0.9800623
4467.1 0.9790546
4467.2 0.977897
4467.3 0.9765532
4467.4 0.9749112
4467.5 0.9727276
4467.6 0.9697374
4467.7 0.9661371
4467.8 0.9621303
4467.9 0.9578767
4468.0 0.9535129
4468.1 0.9492245
4468.2 0.9451058
4468.3 0.9411481
4468.4 0.9373382
4468.5 0.9336715
4468.6 0.9301475
4468.7 0.9267655
4468.8 0.9235258
4468.9 0.9204301
4469.0 0.9174793
4469.1 0.914681
4469.2 0.9120426
4469.3 0.9095702
4469.4 0.9071698
4469.5 0.9048035
4469.6 0.9025601
4469.7 0.9004477
4469.8 0.8984673
4469.9 0.8966193
4470.0 0.8949055
4470.1 0.8933205
4470.2 0.8918692
4470.3 0.8905543
4470.4 0.8893877
4470.5 0.8883535
4470.6 0.887367
4470.7 0.8864826
4470.8 0.885725
4470.9 0.8850933
4471.0 0.8845877
4471.1 0.8842136
4471.2 0.8839691
4471.3 0.8838596
4471.4 0.8838821
4471.5 0.884039
4471.6 0.8843297
4471.7 0.8847195
4471.8 0.8851743
4471.9 0.8856969
4472.0 0.8862568
4472.1 0.8869297
4472.2 0.8877254
4472.3 0.8886437
4472.4 0.8896836
4472.5 0.8908343
4472.6 0.8921076
4472.7 0.8935034
4472.8 0.895023
4472.9 0.8966655
4473.0 0.8984354
4473.1 0.9003333
4473.2 0.9023565
4473.3 0.9045095
4473.4 0.9067489
4473.5 0.9090755
4473.6 0.9115197
4473.7 0.9140887
4473.8 0.9167684
4473.9 0.9195493
4474.0 0.9224617
4474.1 0.9255073
4474.2 0.9286838
4474.3 0.9319881
4474.4 0.9354204
4474.5 0.9389807
4474.6 0.9426613
4474.7 0.946457
4474.8 0.9503764
4474.9 0.9544168
4475.0 0.9585814
4475.1 0.9628911
4475.2 0.9672986
4475.3 0.9715593
4475.4 0.975394
4475.5 0.9786402
4475.6 0.9813018
4475.7 0.9834182
4475.8 0.9850309
4475.9 0.9862952
4476.0 0.9872345
4476.1 0.987618
4476.2 0.9876349
4476.3 0.9877485
4476.4 0.9878722
4476.5 0.9879762
4476.6 0.9880551
4476.7 0.9881123
4476.8 0.9881479
4476.9 0.9881631
4477.0 0.9881649
4477.1 0.9881516
4477.2 0.987796
4477.3 0.9866238
4477.4 0.9850555
4477.5 0.9830081
4477.6 0.9808118
4477.7 0.9790403
4477.8 0.9774622
4477.9 0.9760089
4478.0 0.9746278
4478.1 0.9733378
4478.2 0.9721273
4478.3 0.9709858
4478.4 0.969907
4478.5 0.9688871
4478.6 0.967924
4478.7 0.9670141
4478.8 0.9661531
4478.9 0.965343
4479.0 0.9645816
4479.1 0.9638723
4479.2 0.9632039
4479.3 0.9625711
4479.4 0.9619831
4479.5 0.9614338
4479.6 0.9608731
4479.7 0.96036
4479.8 0.9599034
4479.9 0.9594911
4480.0 0.9591256
