4460.0 0.9945315
4460.1 0.9944892
4460.2 0.9944227
4460.3 0.9943508
4460.4 0.9942684
4460.5 0.9941809
4460.6 0.9940705
4460.7 0.9938837
4460.8 0.9937162
4460.9 0.9935592
4461.0 0.993407
4461.1 0.9932545
4461.2 0.9931023
4461.3 0.9929502
4461.4 0.9927955
4461.5 0.9926394
4461.6 0.9924823
4461.7 0.9923218
4461.8 0.9921592
4461.9 0.9919954
4462.0 0.9918279
4462.1 0.9916554
4462.2 0.9914769
4462.3 0.9912892
4462.4 0.9910031
4462.5 0.9904032
4462.6 0.9895679
4462.7 0.9888314
4462.8 0.9881775
4462.9 0.9875694
4463.0 0.9869813
4463.1 0.9864068
4463.2 0.9858486
4463.3 0.9853061
4463.4 0.9847754
4463.5 0.9842519
4463.6 0.9836483
4463.7 0.9828312
4463.8 0.9820349
4463.9 0.9813027
4464.0 0.9806035
4464.1 0.9799251
4464.2 0.979262
4464.3 0.9786111
4464.4 0.9779703
4464.5 0.9773384
4464.6 0.976706
4464.7 0.9760508
4464.8 0.9752381
4464.9 0.9742584
4465.0 0.9731328
4465.1 0.9718575
4465.2 0.9706911
4465.3 0.9695918
4465.4 0.9685289
4465.5 0.9674879
4465.6 0.9664601
4465.7 0.9654417
4465.8 0.9644301
4465.9 0.9634206
4466.0 0.9624046
4466.1 0.9613821
4466.2 0.9603446
4466.3 0.959272
4466.4 0.9581428
4466.5 0.9568802
4466.6 0.9555432
4466.7 0.9541398
4466.8 0.9527108
4466.9 0.9512445
4467.0 0.9497321
4467.1 0.9481635
4467.2 0.9465302
4467.3 0.9448206
4467.4 0.9430221
4467.5 0.9411244
4467.6 0.9391139
4467.7 0.9369765
4467.8 0.9346947
4467.9 0.9322571
4468.0 0.9296433
4468.1 0.9268315
4468.2 0.923795
4468.3 0.9204787
4468.4 0.9166806
4468.5 0.9120121
4468.6 0.90642
4468.7 0.9003824
4468.8 0.8941455
4468.9 0.8878494
4469.0 0.8816346
4469.1 0.875573
4469.2 0.8696868
4469.3 0.8639969
4469.4 0.8585326
4469.5 0.8533413
4469.6 0.84839
4469.7 0.8434569
4469.8 0.8386931
4469.9 0.8341903
4470.0 0.8299649
4470.1 0.8260242
4470.2 0.8223793
4470.3 0.8190396
4470.4 0.8160182
4470.5 0.8133321
4470.6 0.8110004
4470.7 0.8090595
4470.8 0.8073843
4470.9 0.8059078
4471.0 0.8045963
4471.1 0.8033311
4471.2 0.8023447
4471.3 0.8016732
4471.4 0.8013179
4471.5 0.8012736
4471.6 0.8015435
4471.7 0.8021273
4471.8 0.8030311
4471.9 0.8042556
4472.0 0.8057944
4472.1 0.8076559
4472.2 0.8098423
4472.3 0.8123452
4472.4 0.8151631
4472.5 0.8181716
4472.6 0.8213598
4472.7 0.8248273
4472.8 0.8285743
4472.9 0.8325923
4473.0 0.8368737
4473.1 0.841413
4473.2 0.8462037
4473.3 0.851234
4473.4 0.8564934
4473.5 0.8619711
4473.6 0.8676476
4473.7 0.8735115
4473.8 0.8795422
4473.9 0.8857241
4474.0 0.8920345
4474.1 0.8984568
4474.2 0.9049763
4474.3 0.9115411
4474.4 0.9179331
4474.5 0.9238866
4474.6 0.9292324
4474.7 0.9339497
4474.8 0.9380872
4474.9 0.9417453
4475.0 0.9450387
4475.1 0.9480505
4475.2 0.9508275
4475.3 0.9533921
4475.4 0.9557662
4475.5 0.9579589
4475.6 0.9599745
4475.7 0.9618574
4475.8 0.9636145
4475.9 0.9652525
4476.0 0.9667828
4476.1 0.9682116
4476.2 0.9695469
4476.3 0.970798
4476.4 0.971971
4476.5 0.9730676
4476.6 0.9740955
4476.7 0.975056
4476.8 0.9759398
4476.9 0.9765441
4477.0 0.9765337
4477.1 0.9761389
4477.2 0.9759349
4477.3 0.9758304
4477.4 0.975772
4477.5 0.975737
4477.6 0.9757196
4477.7 0.975711
4477.8 0.9757075
4477.9 0.975705
4478.0 0.9756911
4478.1 0.9752819
4478.2 0.9739936
4478.3 0.9722616
4478.4 0.9700217
4478.5 0.9676737
4478.6 0.9657857
4478.7 0.9641248
4478.8 0.9626208
4478.9 0.9612281
4479.0 0.959951
4479.1 0.9587795
4479.2 0.9577023
4479.3 0.9567133
4479.4 0.9558081
4479.5 0.9549882
4479.6 0.9542468
4479.7 0.9535818
4479.8 0.9529923
4479.9 0.9524789
4480.0 0.9520381
