4460.0 0.9955602
4460.1 0.9954474
4460.2 0.9953404
4460.3 0.9952392
4460.4 0.9951446
4460.5 0.9950577
4460.6 0.9949824
4460.7 0.9949233
4460.8 0.9948332
4460.9 0.9947166
4461.0 0.9945987
4461.1 0.9944753
4461.2 0.9943408
4461.3 0.9942038
4461.4 0.9940705
4461.5 0.9939383
4461.6 0.993808
4461.7 0.9936791
4461.8 0.99355
4461.9 0.9934193
4462.0 0.9932887
4462.1 0.9931585
4462.2 0.9930263
4462.3 0.9928868
4462.4 0.9927404
4462.5 0.9925955
4462.6 0.9924516
4462.7 0.9923072
4462.8 0.992162
4462.9 0.9920153
4463.0 0.9918672
4463.1 0.9917164
4463.2 0.9915549
4463.3 0.991367
4463.4 0.9911598
4463.5 0.9909494
4463.6 0.9907321
4463.7 0.9905061
4463.8 0.9902739
4463.9 0.9900424
4464.0 0.9898094
4464.1 0.9895719
4464.2 0.9893107
4464.3 0.9890245
4464.4 0.9887382
4464.5 0.9884462
4464.6 0.9881451
4464.7 0.9878324
4464.8 0.987506
4464.9 0.9871646
4465.0 0.9868059
4465.1 0.9864274
4465.2 0.9860272
4465.3 0.9856026
4465.4 0.9851516
4465.5 0.9846721
4465.6 0.9841597
4465.7 0.9836118
4465.8 0.9830237
4465.9 0.9823914
4466.0 0.9817129
4466.1 0.9809675
4466.2 0.9801453
4466.3 0.9792483
4466.4 0.9782669
4466.5 0.9771887
4466.6 0.9760008
4466.7 0.9746848
4466.8 0.9732153
4466.9 0.9715435
4467.0 0.9695446
4467.1 0.9670618
4467.2 0.9640558
4467.3 0.9606457
4467.4 0.9569881
4467.5 0.953207
4467.6 0.949433
4467.7 0.9457559
4467.8 0.9422006
4467.9 0.9387669
4468.0 0.9353327
4468.1 0.9318812
4468.2 0.928511
4468.3 0.9252314
4468.4 0.9220449
4468.5 0.9189541
4468.6 0.9159627
4468.7 0.9130714
4468.8 0.9102798
4468.9 0.9075886
4469.0 0.904999
4469.1 0.9025117
4469.2 0.9001279
4469.3 0.8978483
4469.4 0.8956729
4469.5 0.8936023
4469.6 0.8916376
4469.7 0.8897813
4469.8 0.8880274
4469.9 0.8863657
4470.0 0.8848018
4470.1 0.8833421
4470.2 0.881986
4470.3 0.8807338
4470.4 0.8795872
4470.5 0.8785458
4470.6 0.8776075
4470.7 0.8767738
4470.8 0.8760465
4470.9 0.8754221
4471.0 0.874889
4471.1 0.8744499
4471.2 0.874117
4471.3 0.8738907
4471.4 0.8737709
4471.5 0.8737584
4471.6 0.8738533
4471.7 0.8740563
4471.8 0.8743713
4471.9 0.8747963
4472.0 0.8753107
4472.1 0.875911
4472.2 0.876609
4472.3 0.8774044
4472.4 0.8782956
4472.5 0.8792827
4472.6 0.8803729
4472.7 0.8815694
4472.8 0.8828776
4472.9 0.8842795
4473.0 0.8857626
4473.1 0.887347
4473.2 0.8890339
4473.3 0.890822
4473.4 0.8927083
4473.5 0.8946944
4473.6 0.8967831
4473.7 0.8989736
4473.8 0.901265
4473.9 0.9036563
4474.0 0.9061465
4474.1 0.9087355
4474.2 0.9114218
4474.3 0.9142021
4474.4 0.9170762
4474.5 0.9200459
4474.6 0.9231107
4474.7 0.9262672
4474.8 0.929513
4474.9 0.9328443
4475.0 0.9362581
4475.1 0.9397517
4475.2 0.9433204
4475.3 0.9469609
4475.4 0.95067
4475.5 0.954428
4475.6 0.9581551
4475.7 0.9617633
4475.8 0.9651692
4475.9 0.9682136
4476.0 0.9707991
4476.1 0.9729483
4476.2 0.9747064
4476.3 0.9761602
4476.4 0.9774117
4476.5 0.9785197
4476.6 0.9795072
4476.7 0.9801849
4476.8 0.980191
4476.9 0.9795701
4477.0 0.9784319
4477.1 0.9769192
4477.2 0.9755098
4477.3 0.974334
4477.4 0.9732764
4477.5 0.9722878
4477.6 0.971353
4477.7 0.9704658
4477.8 0.9696192
4477.9 0.9688081
4478.0 0.9680295
4478.1 0.9672817
4478.2 0.9665634
4478.3 0.9658734
4478.4 0.9652109
4478.5 0.9645758
4478.6 0.9639671
4478.7 0.9633852
4478.8 0.9628313
4478.9 0.9623055
4479.0 0.9618027
4479.1 0.9612722
4479.2 0.9607386
4479.3 0.9602455
4479.4 0.9597913
4479.5 0.9593731
4479.6 0.9589891
4479.7 0.9586301
4479.8 0.9582932
4479.9 0.9579853
4480.0 0.9577065
