4460.0 0.9956087
4460.1 0.9955816
4460.2 0.9955423
4460.3 0.9954733
4460.4 0.9953616
4460.5 0.9952135
4460.6 0.9950576
4460.7 0.9949143
4460.8 0.9947845
4460.9 0.9946645
4461.0 0.9945519
4461.1 0.9944457
4461.2 0.9943448
4461.3 0.9942466
4461.4 0.9941414
4461.5 0.9940084
4461.6 0.9938358
4461.7 0.9936414
4461.8 0.9934501
4461.9 0.9932743
4462.0 0.9931121
4462.1 0.9929532
4462.2 0.9927848
4462.3 0.9925998
4462.4 0.9924016
4462.5 0.9921898
4462.6 0.9919566
4462.7 0.9916898
4462.8 0.9913829
4462.9 0.9910416
4463.0 0.9906792
4463.1 0.9903122
4463.2 0.9899518
4463.3 0.9895969
4463.4 0.989243
4463.5 0.9888868
4463.6 0.9885272
4463.7 0.9881623
4463.8 0.9877883
4463.9 0.9874023
4464.0 0.9870042
4464.1 0.9865924
4464.2 0.9861621
4464.3 0.9857058
4464.4 0.9852201
4464.5 0.9847075
4464.6 0.9841753
4464.7 0.9836249
4464.8 0.9830529
4464.9 0.982456
4465.0 0.981828
4465.1 0.9811637
4465.2 0.9804577
4465.3 0.9797041
4465.4 0.9788953
4465.5 0.9780267
4465.6 0.9770881
4465.7 0.9760692
4465.8 0.9749569
4465.9 0.9737305
4466.0 0.9723564
4466.1 0.9707831
4466.2 0.9689584
4466.3 0.9668549
4466.4 0.9644783
4466.5 0.9618545
4466.6 0.959024
4466.7 0.9560357
4466.8 0.9529445
4466.9 0.9498107
4467.0 0.9466895
4467.1 0.9436144
4467.2 0.9405963
4467.3 0.9376379
4467.4 0.9347412
4467.5 0.9319093
4467.6 0.9291441
4467.7 0.9264469
4467.8 0.9238195
4467.9 0.9212636
4468.0 0.9187806
4468.1 0.9163715
4468.2 0.9140368
4468.3 0.911778
4468.4 0.9095957
4468.5 0.90749
4468.6 0.9054615
4468.7 0.9035094
4468.8 0.901635
4468.9 0.8998384
4469.0 0.8981188
4469.1 0.8964775
4469.2 0.8949142
4469.3 0.8934297
4469.4 0.892023
4469.5 0.8906949
4469.6 0.8894447
4469.7 0.8882737
4469.8 0.8871822
4469.9 0.886171
4470.0 0.8852398
4470.1 0.8843918
4470.2 0.8836295
4470.3 0.8829558
4470.4 0.8823669
4470.5 0.8818449
4470.6 0.881365
4470.7 0.8809138
4470.8 0.8805081
4470.9 0.8801699
4471.0 0.8799058
4471.1 0.8797185
4471.2 0.8796096
4471.3 0.8795802
4471.4 0.8796321
4471.5 0.8797697
4471.6 0.8799886
4471.7 0.8802683
4471.8 0.8805874
4471.9 0.8809487
4472.0 0.8813713
4472.1 0.8818658
4472.2 0.8824358
4472.3 0.883082
4472.4 0.883806
4472.5 0.8846088
4472.6 0.8854919
4472.7 0.8864592
4472.8 0.8875066
4472.9 0.888617
4473.0 0.8897738
4473.1 0.8909684
4473.2 0.8922018
4473.3 0.8934856
4473.4 0.8948346
4473.5 0.8962541
4473.6 0.8977449
4473.7 0.8993076
4473.8 0.9009432
4473.9 0.9026525
4474.0 0.9044336
4474.1 0.9062843
4474.2 0.9082071
4474.3 0.910203
4474.4 0.9122698
4474.5 0.914399
4474.6 0.9165772
4474.7 0.9187751
4474.8 0.9209497
4474.9 0.9230845
4475.0 0.9252141
4475.1 0.927403
4475.2 0.929692
4475.3 0.9320784
4475.4 0.9345512
4475.5 0.9371027
4475.6 0.9397256
4475.7 0.9424152
4475.8 0.9451545
4475.9 0.9478869
4476.0 0.9505317
4476.1 0.9530635
4476.2 0.955493
4476.3 0.9578125
4476.4 0.960004
4476.5 0.9620697
4476.6 0.9639938
4476.7 0.9657278
4476.8 0.9672334
4476.9 0.9685002
4477.0 0.969541
4477.1 0.9703868
4477.2 0.9710827
4477.3 0.9716696
4477.4 0.9721715
4477.5 0.9726029
4477.6 0.9729737
4477.7 0.9732932
4477.8 0.9735699
4477.9 0.9738088
4478.0 0.9740147
4478.1 0.9741922
4478.2 0.9743454
4478.3 0.9744779
4478.4 0.9745923
4478.5 0.9746917
4478.6 0.9747788
4478.7 0.9748546
4478.8 0.9749225
4478.9 0.9749831
4479.0 0.9750389
4479.1 0.9750916
4479.2 0.9751411
4479.3 0.9751895
4479.4 0.9752374
4479.5 0.9752855
4479.6 0.9753348
4479.7 0.9753865
4479.8 0.9754404
4479.9 0.975498
4480.0 0.9755596
